46082716.1255390,-5.0098479,-0.8126773,596.7925361,-1.9534142,12.1565481,0.5298042,734.6211237,-2716.4687709,3062.1732518
37039024.2234298,-134.7025512,-5.2926583,536.9210375,1.7283053,11.6631255,-1.3641936,658.3652544,-2451.3006525,2745.3049659
76969.8465912,-1.0212704,-0.3466081,34.4085174,0.7371157,2.7616565,0.8767308,29.8622155,-115.4116916,125.1464606
13250428168952535040.0000000,-12599.0608522,-50.7409996,320825261.7922161,51.1903878,8958.3855487,-4.9339399,391217553.0155160,-1447804973.5497100,1642009408.9570539
19498526.9271323,-11.7940843,-1.5158361,408.0005962,1.8273588,10.0138100,0.4580379,479.0913946,-1773.1023197,1991.8734626
164.8220212,-18.7454807,-1.7419056,7.6611327,0.0029253,0.6324849,0.8982459,-0.6913496,-9.6884980,-5.7968797
96584582073493888.0000000,-3623.2251869,-27.2092084,27391592.4565161,27.6785506,2617.6042377,3.7751201,33401473.3564317,-123611106.3854826,140189209.7987427
29982081.5978583,2.4104931,-0.0016183,491.5001774,1.8579577,11.1171951,-1.1542255,592.2302679,-2190.5115781,2469.9690947
200708.1934526,-3.2078829,0.5886764,30.8814784,0.7698786,3.0368327,-0.6396830,47.3437678,-176.2982334,202.0928127
36833351.5048663,-77.6030881,-4.0279189,545.4398678,1.7914449,11.6881113,1.1212393,656.2649057,-2433.8715012,2737.6721029
5391746.7440994,-1.6532522,0.5453145,193.0834840,-1.5041684,7.0253467,-0.8969877,251.1818352,-932.3170902,1047.4310260
47717702320598.0625000,-715.6477294,-12.0933088,608978.3615591,10.6573423,390.2947716,2.1213166,742537.3600731,-2747970.4222153,3116021.5109205
2964765391344.5195312,-301.9371223,-7.8515590,151856.5202845,7.6169998,194.8914630,2.1783588,185120.5228854,-685101.0209952,776704.5539073
9145422253220.6074219,-204.4761605,-6.4366483,266639.2892729,8.6594467,258.2570477,2.0461234,325100.9786597,-1203140.7932343,1364151.3789156
5235615.7177717,-68.6668342,-3.7458009,198.8573734,1.5186004,7.1026801,-0.3093902,249.5829976,-922.5803896,1032.1567573
63682470.2530030,-20.9434036,-1.9428829,715.5705934,1.9608897,13.3458124,0.7315940,861.4744216,-3188.9179911,3599.7361770
45501.4176758,-24.4278046,-2.3063557,10.1192497,-0.3619987,-1.9247700,-0.4745293,21.4801894,-80.1791488,96.2279989
11895056143257579520.0000000,-12757.5452255,-51.0528722,303974402.6311674,50.5020094,8719.9489962,5.0032013,370669386.0726750,-1371761010.0558147,1555764772.3479221
1699970957195.7575684,-318.2466436,-8.0629286,114985.9281380,7.0884720,169.5996292,-1.7329900,140185.3154529,-518800.0263043,588140.9737099
3460337837114.7172852,-214.2277380,-6.6096089,164044.8359198,7.6903221,202.5651044,2.1460322,199990.6816703,-740134.0564745,839112.0080897
211132625242.2423401,-4.5168417,0.3122019,40544.2578532,5.2814831,100.7029020,-1.0956089,49415.4187578,-182873.2945833,207270.9124174
64202163210275.5625000,-466.2863753,-9.7733767,706354.9315540,11.0246604,420.3440812,2.5133811,861287.1829719,-3187444.7270453,3614394.1941423
4843897345.3112631,-452.1121551,-9.5854501,6141.9077989,3.4191099,39.2480609,-1.8264868,7493.7428878,-27739.2632566,31394.8311960
1463750667155.9694824,-222.6403393,-6.6831265,106708.0408910,6.9211864,163.3731991,1.8585086,130082.8868743,-481421.9488007,545750.6207037
81671847.6254169,-15.3941084,2.0138236,804.7145251,2.1336165,14.2060228,-0.4816403,976.8900498,-3609.2922718,4076.5882295
6868545791.5367460,-97.9613639,-4.4479205,7334.0907039,3.6235646,42.8173980,1.6282214,8921.9133777,-33037.3904422,37384.6298524
624849407365535232.0000000,-5882.9009719,-34.6727612,69670012.8612955,34.9328550,4174.6333892,4.0679063,84956186.2653366,-314403084.8110546,356572927.3234705
25156501216.9069405,-235.7091450,-6.8602774,14019.4470737,4.0812437,59.1912364,1.9282201,17065.2465349,-63168.3237843,71546.0736042
28234712707.4239540,-65.8654842,3.6002501,14840.1001693,4.2610642,60.9297006,0.6170957,18079.9076890,-66909.9644993,75797.0619301
399358735422851136.0000000,-7011.3507498,-37.8519010,55698127.3402788,33.0562798,3732.6374560,-4.1527654,67918768.0822562,-251351580.9123503,285063937.4464476
134644369633090880.0000000,-4909.3384492,-31.6697818,32341224.2630862,28.8362023,2844.2881328,3.8749214,39437090.7776682,-145947522.7259347,165521641.2632380
192579494998607296.0000000,-6119.7315400,-35.3543680,38678203.1102955,30.1699843,3110.4878742,3.9964796,47164460.4637934,-174544726.5052447,197954649.6263308
9443.1208067,-6.4226412,0.7087050,17.2907640,1.0016126,1.7859547,0.4709924,11.2221068,-42.8387859,43.8151549
149193.5593104,-28.8383207,-2.5486893,28.3847504,-0.1428603,2.8422101,0.7217397,41.4377078,-157.8227616,174.2470541
1679187627598578432.0000000,-10685.3830635,-46.7225667,114210477.2546228,39.5400680,5345.0082768,4.6431973,139269275.1668091,-515403180.3925557,584534700.8794272
793448987261165.7500000,-1118.6535429,-15.0959608,2482885.0471185,15.1996807,788.0874133,-2.5806036,3027601.7071356,-11204467.4013158,12706331.7566378
328.7350343,-11.0837092,-1.5515230,-1.8032860,-0.4043643,0.4698902,0.1356046,2.3409409,-13.6879671,8.2453821
80596139504420.3125000,-192.4226923,-6.2333798,791422.9053592,11.4120038,444.9335699,2.2180660,964998.2937167,-3571257.3956881,4049652.9400020
219463317958023217152.0000000,-23721.2214686,-69.6219760,1305667802.1383283,72.7121516,18072.2325639,-5.8977071,1592144976.0033481,-5892157223.5797873,6682541364.6857576
34332028190.6814156,-17.0668083,-1.8002425,16360.0448655,4.3418359,63.9829738,-1.1589492,19935.0400781,-73782.5843392,83581.5490023
5741333951.5923815,-130.6198812,-5.2348911,6696.8603415,3.4725666,40.9400808,-1.5594642,8159.0575401,-30200.0203457,34179.6090228
6910.3481277,-38.3688707,2.9182935,13.6813557,0.1809664,-1.8518548,0.6045498,10.0288764,-37.6971501,37.4516065
