0.0024018,-0.0018955,-0.0213768,-0.0362356,0.0007817,0.0424921,0.0767419,-0.3138010,0.0012523,-0.0038414
0.0072166,-0.0061029,-0.0389600,-0.0335492,-0.0052732,0.0210753,0.1987373,-0.1451375,0.0033522,-0.0033979
0.0318622,-0.0283753,0.0828464,0.0018623,-0.0540208,-0.4401714,-0.1508631,1.6633152,0.0146529,-0.0009611
-0.0006268,0.0006063,-0.0026316,-0.0104395,-0.0010074,0.0104361,0.0176535,-0.0788078,0.0001623,0.0009407
0.0102962,-0.0087560,0.0462497,0.0025060,-0.0160130,-0.2618395,-0.1190165,0.9152730,0.0049610,0.0003491
-0.0001264,0.0000059,-0.0066917,0.0120236,-0.0009332,0.0296945,0.0210481,-0.1642363,-0.0002123,-0.0011462
0.0165042,-0.0151144,-0.0592361,0.0533561,-0.0119679,-0.0321857,0.2669379,0.3638482,0.0070856,-0.0078440
0.0038038,-0.0032983,-0.0270475,0.0281037,-0.0008456,0.0281663,0.1064401,-0.0897001,0.0017175,-0.0027942
0.0168391,-0.0141749,0.0586070,0.0017500,-0.0267680,-0.3685343,-0.1456186,1.3076112,0.0074538,0.0010546
0.0103635,-0.0099457,0.0463032,0.0502093,-0.0043797,-0.4189415,-0.1845063,1.8808058,0.0042756,-0.0070796
0.0049083,-0.0046276,0.0359008,0.0531909,0.0041580,-0.2755175,-0.1679647,1.2627473,0.0025909,-0.0081997
-0.0009582,0.0009150,-0.0071184,0.0965231,0.0439917,-0.2082748,-0.1710779,1.0691996,0.0003917,-0.0280374
0.0444876,-0.0410854,0.0976055,0.0420129,-0.0633997,-0.5936753,-0.1794516,2.4623079,0.0198670,-0.0056781
0.0004627,-0.0007796,-0.0124850,0.0280921,0.0061106,0.0257660,0.0349713,0.1304983,-0.0001944,-0.0025010
0.0002062,-0.0001233,0.0202449,-0.0879437,0.0346066,-0.3785283,-0.2306489,1.1067698,0.0010308,-0.0229383
0.0176802,-0.0158852,-0.0605474,0.0234475,-0.0248177,-0.1607174,0.3241987,0.7454053,0.0080565,-0.0023395
0.0008474,-0.0011877,-0.0079532,0.0655120,0.0168687,-0.0316869,-0.0308168,0.3824389,0.0007698,-0.0129104
0.0007965,0.0006217,-0.0112729,-0.0105650,0.0021618,0.0540272,0.0299485,-0.2533431,-0.0000573,-0.0005689
-0.0001347,-0.0016122,0.0155346,0.0106180,0.0013254,-0.1133908,-0.0716300,0.4541047,-0.0006505,-0.0003869
0.0002107,-0.0014281,-0.0149776,0.0523516,0.0086283,0.0616673,0.0160723,-0.1067608,0.0006971,-0.0075908
0.0056471,-0.0046483,0.0330517,0.0404084,0.0010713,-0.2464895,-0.1419958,1.0221425,0.0025287,-0.0047371
0.0004613,-0.0003244,-0.0052170,0.0396653,0.0106218,0.0274874,-0.0182068,0.0982941,-0.0003482,-0.0040024
0.0049688,-0.0030476,-0.0285607,0.0100579,-0.0001599,0.0928878,0.1228374,-0.2714094,0.0013178,-0.0008098
-0.0001304,-0.0018711,-0.0177811,-0.0690567,0.0189361,0.0281098,-0.0052104,-0.2232026,0.0011624,-0.0141533
0.0205490,-0.0202200,0.0664018,-0.0329202,-0.0300426,-0.4367050,-0.1565064,1.5945757,0.0094027,-0.0037699
0.0135529,-0.0098093,0.0518862,-0.0275114,-0.0187709,-0.2965235,-0.1354563,1.0081650,0.0057516,-0.0016180
0.0443884,-0.0402587,-0.0961860,0.0234624,-0.0713978,-1.2108993,0.6577610,4.7209058,0.0197858,-0.0032580
0.0000604,-0.0030516,0.0256246,-0.0990061,0.0439198,-0.4800445,-0.2829909,1.5399589,0.0006768,-0.0287368
0.0007754,-0.0004801,0.0099388,-0.0163860,0.0004322,-0.0700918,-0.0615205,0.2592116,0.0005906,-0.0001746
0.0127207,-0.0138447,-0.0553682,0.0854796,0.0162785,0.0265418,0.1381327,0.1411122,0.0058010,-0.0214219
0.0036573,-0.0052738,-0.0303661,-0.0590610,0.0128544,0.0533344,0.0646106,-0.5126019,0.0017056,-0.0106551
0.0079766,-0.0077776,0.0443887,0.0293606,-0.0099659,-0.2927087,-0.1627813,1.2197186,0.0040435,-0.0026711
-0.0007936,-0.0003215,0.0138035,-0.0194373,-0.0003989,-0.1032277,-0.0564098,0.3968842,0.0002890,-0.0015159
0.0008310,-0.0001842,-0.0115835,-0.0064777,0.0017626,0.0286739,0.0421122,-0.0823410,-0.0003698,-0.0002570
0.0340098,-0.0317332,-0.0859481,-0.0708777,-0.0278249,-0.4711536,0.4530445,1.4923117,0.0146156,-0.0145463
0.0016894,-0.0008557,-0.0198602,-0.0261947,0.0002975,0.0509640,0.0800003,-0.2822417,0.0013574,-0.0038681
0.0040428,-0.0021008,0.0266009,0.0499927,0.0093239,-0.1952401,-0.1470058,1.0270171,0.0016276,-0.0065719
-0.0009864,-0.0008276,0.0048192,-0.0014290,0.0014334,-0.0312800,-0.0166367,0.0510101,-0.0002897,-0.0001244
-0.0017490,-0.0005112,0.0042726,0.0811638,0.0318873,-0.2188096,-0.1549071,0.9911510,-0.0002125,-0.0191924
-0.0007363,-0.0000660,-0.0041532,0.0003259,0.0010139,-0.0125514,0.0090912,0.0469423,-0.0004161,-0.0008418
0.0164382,-0.0141825,-0.0570730,0.0116555,-0.0262150,-0.1773402,0.3406216,0.8384580,0.0067441,0.0004263
0.0054997,-0.0047698,-0.0310578,-0.0322087,-0.0026119,0.0566354,0.1186670,-0.2093944,0.0023623,-0.0039193
0.0009532,-0.0014273,-0.0209316,-0.0019119,-0.0025961,0.0240195,0.0969136,-0.0033008,0.0007713,0.0000539
0.0031958,-0.0054191,0.0309865,-0.0959527,0.0405194,-0.5823363,-0.3030059,1.7480170,0.0015425,-0.0264194
0.0026579,-0.0020539,0.0229784,0.0347597,0.0021773,-0.1946218,-0.1000888,0.8978517,0.0007813,-0.0030889
0.0155336,-0.0158754,-0.0586183,0.0157977,-0.0232823,-0.1412059,0.3164276,0.4270599,0.0065476,-0.0008899
0.0146496,-0.0131606,0.0544814,-0.0041535,-0.0229997,-0.3171160,-0.1272551,1.0727566,0.0056568,0.0001551
0.0231698,-0.0292444,0.0821484,0.1240906,0.0232711,-1.3928931,-0.4699134,5.8786071,0.0138916,-0.0454380
-0.0017094,-0.0003155,0.0048422,-0.0193977,0.0005204,-0.0667692,-0.0251591,0.1801881,0.0003777,-0.0020115
0.0019397,-0.0005899,-0.0247515,0.0667432,0.0158123,0.0306066,0.0150398,0.0832175,0.0016738,-0.0131357
-0.0004189,-0.0002236,-0.0061658,-0.0674800,0.0180320,-0.0474098,-0.0535575,-0.0505179,0.0007184,-0.0127897
0.0074492,-0.0059237,-0.0394209,-0.0072390,-0.0131036,0.0114053,0.2242038,-0.0073748,0.0029087,-0.0004759
0.0247003,-0.0220836,-0.0729871,0.0507051,-0.0269332,-0.3238228,0.4003690,1.3694774,0.0107659,-0.0075826
0.0018250,-0.0020274,-0.0211705,-0.0037878,-0.0052848,0.0983069,0.0890267,-0.4907558,0.0017508,0.0000628
-0.0006659,-0.0004237,0.0058849,0.0067344,-0.0028225,-0.0225679,-0.0250726,0.0977915,0.0002392,-0.0006037
0.0051413,-0.0056548,0.0349851,-0.0214796,-0.0097277,-0.2092253,-0.0943047,0.7818501,0.0033400,-0.0017122
0.0001467,-0.0030732,0.0243759,-0.1023039,0.0422699,-0.5463200,-0.2903002,1.6864330,0.0018702,-0.0314139
-0.0010324,-0.0015079,0.0034492,-0.0343062,0.0046001,-0.0296503,-0.0183694,0.0253356,-0.0003563,-0.0034238
-0.0001791,-0.0003176,-0.0122247,-0.0151463,-0.0030102,0.0348816,0.0618435,-0.1400364,0.0013309,-0.0017685
0.0011597,-0.0006935,0.0141129,0.0125688,0.0004737,-0.0826911,-0.0640977,0.3709093,0.0008397,-0.0005030
0.0163305,-0.0134904,-0.0570868,0.0227789,-0.0195862,-0.1296468,0.3109438,0.7150821,0.0062774,-0.0004176
0.0010390,-0.0008620,0.0073858,0.0138441,0.0022005,-0.0551607,-0.0477882,0.3167264,-0.0000938,-0.0001517
