0.0210142,-4.6715747,-0.0943572,0.1176106,-1.8348623,0.0411886,2.6084839,-4.2343161,5.1346913,2.2117227
-0.0205553,-4.6898808,0.0461547,-0.0803028,-1.6345884,-0.0301649,2.0841211,-3.5988796,5.1865802,2.0932971
-0.1019019,-4.6345513,-0.1461718,-0.1761286,-1.4444668,-0.0594971,1.7411363,-3.2261906,5.0380401,1.9550202
0.0537066,-4.6243462,-0.0321084,0.1802494,-2.1206648,0.0608915,2.7665404,-4.4598842,5.0157595,2.2467771
-0.0114727,-4.6303318,-0.3338010,0.1723392,-1.7523444,0.0623242,2.7781257,-4.4564261,5.0458829,2.2853657
0.0029192,-4.6814388,-0.1390493,0.0953559,-1.7456755,0.0339536,2.5673859,-4.2108852,5.1593876,2.1598586
-0.1179130,-4.6958661,-0.5771510,0.0500680,-1.2568839,0.0217301,2.3885167,-4.0192573,5.1905465,1.6381600
0.0418072,-4.7036525,0.2169290,-0.0307878,-1.8214087,-0.0121444,2.1426167,-3.7299201,5.2251439,2.2111918
-0.0452117,-4.6722740,0.0140446,-0.1116400,-1.5279548,-0.0397026,1.9607985,-3.4868425,5.1526726,2.0443387
-0.0946679,-4.7032909,-0.3235656,-0.0343823,-1.3288444,-0.0124812,2.1604275,-3.6727475,5.2076213,1.7327868
0.0805476,-4.5464201,-0.0837482,0.2603207,-2.4055438,0.0905782,3.0390331,-4.7126216,4.8202497,2.1806094
-0.0070636,-4.6928926,0.0897473,-0.0703368,-1.6766443,-0.0244301,2.0076154,-3.5751342,5.1932065,2.1175520
-0.0337527,-4.6623672,-0.3470064,0.1366217,-1.6630766,0.0481267,2.6539039,-4.2785950,5.1094153,2.1269667
0.0172580,-4.6932082,-0.0437181,0.0713455,-1.7737850,0.0267607,2.4439060,-4.1062368,5.1941311,2.1784728
-0.0047795,-4.6936576,0.1351098,-0.0734689,-1.6973321,-0.0337698,2.0403649,-3.6074882,5.1850031,2.1364314
0.0409912,-4.6423788,0.4124468,-0.1626695,-1.9745225,-0.0584386,1.7542628,-3.3173171,5.0745615,2.2978257
0.0341099,-4.7018029,0.2242068,-0.0354986,-1.8199328,-0.0158812,2.1853164,-3.7487216,5.2193967,2.1797361
-0.0550300,-4.6226344,0.0853850,-0.1864088,-1.5953673,-0.0708855,1.6904336,-3.2297941,5.0263311,2.1638904
0.0373031,-4.6722741,0.3593008,-0.1181352,-1.9054563,-0.0448090,1.9028883,-3.4291023,5.1382944,2.2401329
-0.0918259,-4.7059397,-0.4024511,0.0169209,-1.3103488,0.0055648,2.2973605,-3.8683297,5.2230451,1.7293837
0.0455117,-4.7061966,0.2088728,-0.0275493,-1.8843460,-0.0074182,2.1488600,-3.7452088,5.2186777,2.1749393
0.0470457,-4.6962845,0.0847012,0.0635270,-1.9212770,0.0212068,2.4569653,-4.1089718,5.1873870,2.1900558
0.0715080,-4.6722888,0.1209818,0.1199134,-2.0231027,0.0412403,2.6024904,-4.2877155,5.1539318,2.2558794
0.0241030,-4.6372195,-0.1295035,0.1618221,-1.9180462,0.0558233,2.7316520,-4.3843641,5.0552483,2.2776743
0.0205173,-4.6833498,-0.0480721,0.0959847,-1.7893703,0.0336318,2.5570228,-4.1780021,5.1792413,2.1927271
0.0153376,-4.6998112,-0.0091726,0.0404537,-1.7748298,0.0152979,2.3754433,-4.0124322,5.1954896,2.1430389
-0.0069917,-4.6821606,0.1212197,-0.0846604,-1.7022190,-0.0309187,2.0465983,-3.5710047,5.1680797,2.1504917
0.0090691,-4.6342218,0.3153303,-0.1779464,-1.8917621,-0.0633111,1.7072292,-3.2395615,5.0476086,2.2573153
-0.0036615,-4.6701903,-0.2080177,0.1177602,-1.7346751,0.0398658,2.5831307,-4.2523468,5.1322938,2.1982447
-0.0095971,-4.7060981,-0.0428287,-0.0076090,-1.6493915,0.0004714,2.2736177,-3.8371503,5.2241423,2.0804581
0.0031824,-4.6986319,0.1006433,-0.0514104,-1.7143714,-0.0193300,2.1171323,-3.7183179,5.2038606,2.1363085
0.0131745,-4.6760039,-0.1341783,0.1108829,-1.7670689,0.0379474,2.5966546,-4.2208485,5.1658064,2.2141537
-0.0062340,-4.5562967,-0.4227502,0.2551052,-2.0234761,0.0910632,3.0464477,-4.6699495,4.8522841,2.3227010
0.0888603,-4.7048614,0.3016395,0.0296689,-2.0025031,0.0098692,2.3185215,-3.9754339,5.2235461,2.2322549
0.0049716,-4.7058327,-0.0119298,0.0102694,-1.6934161,0.0054821,2.3242458,-3.8756664,5.2263740,2.1180216
-0.0838515,-4.5144846,-0.8162584,0.2835645,-1.7695062,0.1041400,3.0973994,-4.7870890,4.7657012,2.3406350
