53.9304039,-0.0490907,-0.2801499,106.6920694,-0.2140414,-54.5789378,13653.0421565,-4.5945049,1.4556691,173.3689572
-3.7281722,0.0843075,0.1794303,81.4277792,-0.2296836,15.8207040,54580.7041799,-1.5594173,-0.8133450,353.1935667
0.3441351,0.0299970,0.0922885,43.1594541,-0.0390651,8.3022534,9728.6349124,0.2469366,-0.4275403,199.5033444
6.3913372,-0.1085894,-0.0411556,21.0697902,-0.1352419,-11.8286596,1593.5851179,-0.7842717,0.1824756,12.9425965
0.6979311,0.1240791,0.0928131,9.3152368,0.0349259,1.4039040,-15145.2899087,-0.0761054,-0.2292945,60.9697354
151.2463268,0.2912537,0.4481887,218.4021267,0.1826696,-181.7998442,73692.0651041,-8.2413518,-1.8894609,145.3674730
12.6157404,-0.2538394,-0.0154199,124.3157112,-0.0482201,13.8231279,6069.3079695,0.3078507,-0.0274870,461.4683183
15.3731031,-0.1517277,-0.0783228,96.3836781,-0.0916015,-2.6340166,-7961.6313402,-0.3770833,0.3728222,343.6597222
-11.0664852,0.0120667,-0.1497367,-32.8335645,0.1936315,3.3422739,-15714.5152775,-1.4548012,0.8973958,-76.8064667
6.3577064,-0.1083437,-0.1223063,-6.0441968,-0.0439787,-11.4466065,3280.3141593,-1.1710587,0.6978433,-72.2609741
-6.7635103,0.2973694,0.1102370,-12.1717270,0.1968088,4.9604867,13921.3530530,0.0171603,-0.4165105,-2.2385075
8.8594520,0.0817850,0.1004851,69.8712286,-0.0960236,10.6180968,-2728.2462627,-0.8704507,-0.4914192,285.1562971
-12.2682316,0.4214987,-0.0341649,-107.0063610,-0.1985814,-7.1851267,-6625.1733395,-0.2410995,0.0483020,-433.4313010
-16.6620267,-0.0172845,0.0264713,-6.9869566,0.1715529,12.4433922,2079.5140609,-0.5149592,-0.0685883,71.8762517
-11.8205071,-0.2518112,0.1483342,-40.8674874,-0.0478104,1.5837833,-21163.7459719,-1.2845899,-0.6898339,-159.3953091
2.9947482,-0.1951040,-0.1302111,61.1394027,0.0498939,13.6908616,-13262.2626485,-0.4218180,0.5800510,309.1259579
-6.9955291,0.1985140,0.0699405,-47.3399475,0.0494299,-5.5522679,7776.1627112,0.2991226,-0.2088874,-214.2969239
14.3012143,0.2215081,-0.3088756,7.5210483,0.0369182,-25.7719448,-8439.4174209,-2.4554159,1.2230550,-91.9274816
24.1914043,-0.1335314,-0.2951676,122.1735275,-0.0519643,-13.2460264,31138.4107981,-3.3364332,1.2521449,402.4335756
14.9154642,-0.0122046,-0.0533871,95.2165769,-0.2920586,0.9355908,17778.6279564,-1.8066205,0.6538414,379.2276743
-6.0714741,-0.1952285,0.0330437,-63.5216637,-0.1143830,-3.4932119,11433.8313679,0.0108162,-0.1745106,-273.2442162
-1.0498340,-0.1290958,-0.1741695,31.9966952,0.0750576,9.7712711,15149.3472453,-1.5618985,0.7362642,212.2143228
96.1779233,0.0662107,0.3950485,161.1571062,0.0101772,-109.2721072,26867.0220861,-6.6726666,-1.8233539,193.5029959
40.7681953,0.0912922,-0.2597906,67.1314278,-0.0665435,-42.0964446,5984.5878506,-3.1957085,1.0296621,72.0077225
17.4818831,0.4738274,-0.2639835,-50.2128310,0.0910329,-33.8652316,-14160.3966715,-2.7000754,1.0935074,-405.8709355
-10.3039635,0.2810390,-0.0656782,-93.3459069,0.1032930,-13.6060695,11908.1799503,-0.5991644,0.4707666,-370.4629506
-6.4309125,-0.5302178,-0.0030239,21.8108528,-0.0605296,16.2692009,-3280.8519099,-0.9880457,-0.2431024,146.5669533
-12.2295126,-0.3840154,0.0384796,50.5903282,-0.0201056,21.7177952,-11706.5175647,0.3083770,-0.0752500,245.3491711
-2.1066370,-0.3750649,-0.0540510,-62.6019962,-0.2257061,-13.5027875,-26751.1109385,-0.7656245,0.4590823,-268.0736371
-5.2232839,-0.2807405,0.0150466,-80.6844072,-0.0712473,-8.9986592,-4174.1380816,0.0062965,-0.1748155,-270.6944059
49.0249238,0.1052796,0.3378856,43.0305488,0.0694880,-65.2896784,10482.6584688,-4.7601318,-1.5023104,1.4854600
6.9744694,0.0445329,-0.0142789,-28.8520071,-0.1908947,-17.4563171,3866.5576193,-0.0908779,0.0324791,-151.1110031
8.7011976,-0.0458692,-0.1785296,-73.7392759,-0.0005431,-27.1110690,15767.4824457,-1.1688325,0.7832603,-407.8612051
2.9731400,0.1972426,-0.1554480,-34.0765990,-0.1289846,-13.9640391,20711.9961432,-1.6874526,0.7404588,-100.4428690
-4.7918136,0.0091146,0.2088331,8.3808026,0.0112317,13.6537509,-23028.0031171,-0.6008315,-0.6214358,103.8368087
8.4798013,0.1231840,0.1310563,0.9579867,0.2035600,-9.6704536,-484.8340487,-0.5443482,-0.3462752,-15.2026583
1.6177759,-0.1758899,0.0469130,-42.2566539,0.2443984,-13.2063634,14796.4876238,0.2095197,-0.0532002,-212.7963692
-8.4110196,-0.0678910,0.1650938,-96.2021650,0.0368459,-14.7195956,-17.6171896,-1.2292592,-0.7798200,-427.9674867
1.2670607,0.2411228,-0.0606516,-5.2083936,-0.0325683,-2.1889457,-21913.7723164,0.0804612,0.1817801,14.3569202
103.9006452,0.0930848,-0.3611486,168.2636895,0.2994972,-125.1924966,2675.4032167,-6.8542942,1.7667672,186.5439320
3.8788434,0.3891689,0.1516351,-106.8666699,-0.0990995,-26.1764645,1082.0600316,-0.7135043,-0.4927826,-374.4864083
5.2928514,-0.2941514,-0.0943311,41.9832260,-0.2139589,3.4245657,5557.6277686,-0.7574139,0.3182964,137.6027572
-9.5876516,0.1717162,0.0726700,-71.4183552,-0.2622117,-4.1120288,-249.7470337,-0.5116360,-0.3004978,-284.1281637
-2.1289299,-0.2497695,-0.1679515,-103.2568012,-0.2102310,-19.1520420,-7419.9763001,-1.1086767,0.7662350,-480.1071954
15.3511677,-0.0500120,-0.0732000,46.7781643,-0.3718783,-17.3539535,-2117.9134360,-2.5367633,0.6246810,98.0233806
-19.5077635,-0.2414154,-0.0819547,-12.6103784,0.1390728,16.3037937,-22279.2316044,0.5161278,0.3615913,160.3632265
1.3447507,-0.0829307,-0.1616656,-43.2805542,0.0190879,-19.7651819,-17705.2528998,-1.8772921,0.9156324,-315.0863433
4.8206345,-0.0437608,-0.1484345,4.2651214,-0.0074747,-5.0262115,17770.4751343,-0.2052464,0.6146258,-16.2935818
-1.2933953,0.0044764,-0.1427497,-19.7066212,0.0734539,-2.0701248,-18213.9445034,-0.3344887,0.3221082,-8.2189040
-2.2392560,0.0544346,0.0859317,-19.7678402,0.3234072,0.6808645,-594.7705198,-0.6654950,-0.1985429,-81.4618479
87.9202354,-0.1196375,-0.3053420,193.1824987,-0.3391068,-80.6065903,-2984.9351108,-5.6869769,1.4375665,412.4173213
19.4524503,0.2631192,0.1378386,59.2648855,0.0415430,-10.1098249,21340.7007477,-0.9388713,-0.6474908,276.1586474
17.9730435,0.1644666,0.2346617,32.3110210,-0.0428212,-14.4969528,-26542.2465062,-2.5226927,-1.0762736,132.0301307
-9.3288664,0.0738924,0.1015704,-63.3593405,0.0849777,-7.8710149,13121.3888220,-1.0008200,-0.4550773,-320.1018908
15.7625982,-0.1900199,-0.0617019,23.1554030,-0.3581932,-12.0624448,22510.6229314,-2.2109493,0.7119186,26.4547513
15.0227964,-0.1954599,0.1368244,23.3762866,-0.3475963,-8.3978768,17744.1767751,-1.2595273,-0.3396747,92.0199325
-4.9471456,-0.0765666,-0.1550724,-38.0073999,-0.1173311,0.0540122,26427.3772009,-0.1258677,0.3235935,-157.7312214
4.6250189,0.0433614,0.0976163,64.2051427,-0.0948000,9.7232762,18289.9762854,-0.4501380,-0.1995043,308.3407933
15.3719414,-0.1854576,-0.1213735,47.5701735,-0.0269751,-1.6724390,-7015.6080863,-0.4652910,0.5886929,171.0427650
0.0647889,0.0167279,-0.0662706,9.6258344,-0.0912727,0.5942150,875.3280685,-0.1643165,0.1540712,7.2655274
11.7419307,-0.0000920,-0.0781140,66.5462968,0.2967575,2.3563283,-3223.7351637,-1.3774703,0.5294119,199.4581376
192.6536035,0.1739420,0.5107724,285.0135814,0.0955659,-232.6680286,135507.8253185,-9.6131803,-2.1537828,163.9718681
7.8751444,0.1144078,-0.0117719,-21.4928762,0.2797076,-9.1316929,-25673.2944748,-0.2103899,0.1999714,-87.2983380
62.5812268,-0.3538553,-0.3587779,5.9433697,-0.0761247,-91.3085037,38275.2900051,-5.3412046,1.5096352,-342.5161210
-7.1615750,0.0983424,0.0027789,-52.5140703,0.1978415,-0.7089923,22689.5638985,0.5107047,0.0597926,-202.4591858
8.8293265,0.1141979,0.2285346,-56.2905583,0.0561541,-25.2412774,8171.1419387,-2.1585136,-1.1142609,-298.9046947
2.6206320,0.1379927,-0.2058322,32.9511680,0.1663243,5.0849131,-15033.7294470,-1.3408314,0.7480957,157.7505610
41.1158374,0.0911873,-0.2940591,57.2545469,0.1206936,-43.9029078,8888.6932794,-4.3270636,1.4060791,-30.5337761
-3.1058978,-0.0421539,-0.0886160,-122.7012591,-0.0786854,-29.5534686,-8066.2765256,-0.6287214,0.3535293,-601.7596346
-1.6214808,-0.0736330,0.1509428,30.6935897,-0.1572969,7.4025370,6318.2943772,-0.9262672,-0.7438113,134.1675728
1.4335050,0.1849307,0.0290295,69.3820922,-0.0023915,12.0265714,25779.3654372,0.2924674,-0.2673459,272.7414246
-3.6776337,-0.3844189,-0.0275211,-42.0040322,-0.1930036,-6.1019128,-4930.0904655,-0.0547927,0.2072852,-153.6589710
-6.0208180,-0.1065765,-0.1373455,-67.5992553,0.3015930,-10.8546900,882.7508979,-1.2352334,0.5996337,-292.4715505
54.4482080,0.0020516,-0.3246201,-64.1977674,-0.2056509,-108.1498990,8400.3684602,-5.7628722,1.4948327,-629.9005360
-16.0315552,0.0497517,0.0846122,-87.1140574,0.1190658,-0.0314311,-21564.7335597,-0.5860055,-0.5013611,-395.9036783
6.8853985,0.2145846,0.1196045,25.7050197,0.1490498,4.9215003,3291.7694536,-0.7495404,-0.4634820,125.4721500
5.4339880,0.2450977,-0.1837019,-31.1659036,-0.2551752,-20.4029677,-14854.3557948,-1.8340064,0.7674138,-209.2807344
16.5239675,-0.1553557,-0.1575409,-4.3773740,-0.1726132,-31.8129053,9799.6027194,-2.5612145,0.9763502,6.1170784
