-0.0840322,-0.2476241,-1.5466896,-0.0836583,-1.1505843,0.0651509,-0.0427314,-0.3322270,1.2998376,-0.0816286
-0.1097131,0.4859765,1.0013734,-0.0871952,-1.2378437,0.1284104,-0.0427010,0.1525584,-0.8983972,-0.0739353
-0.1078993,0.1873054,0.5182308,-0.0925526,-0.1744825,0.1216545,-0.0427343,0.4410818,-0.5246273,-0.0805105
-0.1052059,-0.5748275,-0.2216269,-0.0956451,-0.7110028,0.1035653,-0.0427403,0.2763700,0.0663599,-0.0884921
-0.1077417,0.7046941,0.5211390,-0.0972907,0.2382744,0.1154558,-0.0427528,0.3894833,-0.3325655,-0.0864373
-0.0406880,1.6240426,2.4914576,-0.0680193,1.0624600,-0.0491670,-0.0426868,-0.9147268,-1.9409449,-0.0828266
-0.1024336,-1.3736051,-0.0789401,-0.0811910,-0.2255538,0.1266154,-0.0427370,0.4508114,-0.1370531,-0.0693030
-0.1012055,-0.8120591,-0.4276942,-0.0851014,-0.4675558,0.1118274,-0.0427474,0.3414090,0.2507688,-0.0743431
-0.1129816,0.0887006,-0.8236362,-0.1031914,1.1236102,0.1171976,-0.0427532,0.1692684,0.7589790,-0.0923318
-0.1052209,-0.5734762,-0.6715527,-0.0994409,-0.2018933,0.1039086,-0.0427391,0.2145897,0.5656513,-0.0921373
-0.1110650,1.6576749,0.6177427,-0.1002988,1.1413350,0.1186517,-0.0427312,0.4043803,-0.5139415,-0.0891415
-0.1041066,0.4721045,0.5636754,-0.0888131,-0.4922244,0.1237355,-0.0427435,0.2626049,-0.5865135,-0.0768461
-0.1135168,2.3403026,-0.1828681,-0.1135753,-1.0643411,0.1077379,-0.0427464,0.3631293,-0.0636283,-0.1075891
-0.1154738,-0.0727116,0.1533188,-0.0995729,1.0004455,0.1253756,-0.0427400,0.3193865,-0.1768723,-0.0859707
-0.1133174,-1.3624512,0.8289665,-0.1043161,-0.2232680,0.1156174,-0.0427572,0.1964557,-0.7787389,-0.0958651
-0.1067187,-1.0505996,-0.7153796,-0.0900355,0.3217730,0.1264966,-0.0427514,0.3342637,0.4515334,-0.0758206
-0.1111684,1.1140363,0.3943261,-0.1052222,0.3191850,0.1092051,-0.0427357,0.4494173,-0.3127950,-0.0982139
-0.1016829,1.2404884,-1.7059538,-0.0975419,0.2493886,0.0910362,-0.0427478,0.0094432,1.0744796,-0.0929787
-0.0972778,-0.7119917,-1.6299523,-0.0814909,-0.2464404,0.1022917,-0.0427184,-0.1312790,1.1026621,-0.0718287
-0.1014093,-0.0447752,-0.2894422,-0.0852648,-1.5858013,0.1150350,-0.0427283,0.1130734,0.5230220,-0.0728215
