0.0645925,-0.0129482,1776.6034082,-0.0556945,1.8073783,-0.0674215,0.0437836,-0.0386542,-19077.1173040,0.0844861
0.0962232,-0.0043411,16277.8009003,0.0305032,2.9561138,-0.1582834,-0.7927121,-0.1379325,-2298.2227016,0.1925886
0.2517375,-0.0530746,5962.1848939,-0.1275757,-2.5989647,-0.1836227,-1.8187658,-0.1082481,-17086.5299173,0.0766020
0.0334309,-0.0063344,-30922.8714371,0.0468642,-2.1429794,0.0659530,0.7987353,-0.0106666,6210.1299431,-0.0161542
0.0539052,-0.0123721,35.3619434,-0.0655330,-5.9243962,0.0751061,0.3427685,-0.0847871,-19638.3802025,0.1306446
0.3720131,-0.0227327,-13979.6792309,-0.0754173,-4.2002620,-0.4094427,-3.6752352,-0.2778610,8510.6304214,0.2670047
0.0512240,-0.0083967,11782.7392587,0.0457801,1.4091064,-0.1092365,-0.9027708,-0.0597972,11613.2211957,0.1169065
0.0058236,-0.0041185,17283.7070267,-0.0000104,0.6336027,-0.0648538,-0.5526897,-0.0307633,1994.0294319,-0.0666487
0.0825059,-0.0246713,14850.2895308,0.0925963,-5.0953763,0.0193229,-1.0694336,-0.0423270,4838.9266747,-0.0504123
0.0485481,-0.0040625,-3713.6008118,0.0282109,4.7443540,0.0397817,0.0995985,-0.0593922,3312.8959477,0.1215118
0.5507546,-0.0394749,-8954.5729545,0.1156856,8.3407432,-0.8750863,-5.7024136,-0.3058643,23120.5203666,-0.2656155
0.0522673,-0.0103562,7150.5722608,0.0424157,-2.9312622,-0.1488421,-1.5027901,-0.0397773,-385.9621198,0.0885417
0.0258231,-0.0044552,-2348.7252580,0.0524424,-3.4565330,0.1381746,1.2686400,-0.0030745,11236.2508898,0.0490831
0.4037430,-0.0799118,-3249.7473126,-0.1609425,2.2310607,-0.3812336,-3.7207374,-0.1355314,-573.4043043,0.0598610
1.1194306,-0.1480606,-812.6630205,0.2157182,39.6827947,-3.4837697,-21.8833658,-0.3794248,2958.6748199,0.1525439
0.0278526,-0.0071184,-18843.6200301,0.0326957,0.6156538,0.0820954,0.7688576,-0.0361324,-16580.6007078,-0.0830865
0.4349209,-0.0841803,28538.8131887,-0.1629160,2.8888547,-0.6153589,-4.7873686,-0.1691235,3579.2037511,-0.1011910
0.1807332,-0.0430163,-3726.0365953,-0.1226951,3.3685379,-0.0796860,-0.9151950,-0.0793091,-17972.6828315,-0.0129560
-0.0607730,0.0060893,1123.5636020,0.0192782,-0.9069151,0.0239384,-0.3552439,-0.0001520,-6819.9982762,0.0030202
0.3888013,-0.0422864,-15162.7653866,0.1147958,-2.5027687,-0.3063285,-3.4687161,-0.2234182,-10930.9675605,0.2183970
-0.0179254,0.0035128,-3321.9989114,0.0121324,1.9441388,0.0772371,1.0682815,-0.0209919,-16075.9045670,-0.0883619
0.0030199,-0.0018910,-365.0130205,-0.0567961,-3.9659591,0.1210738,0.4493743,-0.0213823,18321.1308032,0.0718865
0.4367745,-0.0805286,3476.7981433,-0.1609455,-2.4940130,-0.5713466,-5.3574291,-0.1589577,-14205.7219780,0.0834765
0.0464284,-0.0001084,5162.4170535,-0.0104664,-5.7851742,-0.0585280,-0.2403652,-0.1386543,6727.7537510,-0.1944914
0.0280916,-0.0004190,-10731.3104066,0.0147035,8.0489817,-0.0233119,-1.4386596,-0.0127274,423.4041823,0.0713304
-0.0365540,-0.0007328,1089.2073676,-0.0160686,1.2769776,-0.0839094,-0.0878638,-0.0160860,-10400.5323261,0.0696287
0.7799992,-0.1299628,5151.6377624,-0.2068730,8.2910602,-1.5715197,-10.1179789,-0.2568744,-11706.1392988,-0.0135928
0.3704704,-0.0619382,-12335.9470942,-0.1463643,-4.1041971,-0.2617314,-2.0233036,-0.2139886,-20214.4416878,-0.1777820
0.0790181,-0.0177289,-9185.0971978,-0.0664073,9.1612368,-0.0803561,-1.0371382,-0.0199492,-4550.2064254,-0.0176983
0.0231288,-0.0095963,-1702.8809061,0.0487596,-4.0111186,-0.0543615,-0.2725851,-0.0487061,-15273.6485305,0.0903756
0.0244854,-0.0045477,12110.5853750,0.0232408,7.9702727,0.0119035,-0.5052143,-0.0039976,-11883.0436042,0.0195762
0.0409359,-0.0038075,-7098.9973827,-0.0372523,-0.9999266,-0.0574421,-0.6938122,-0.0074812,19399.8153303,-0.0124349
0.2284856,-0.0517604,-20109.9512331,0.1292260,2.3415417,-0.0060131,-1.3355047,-0.1085879,-14072.1284600,-0.0781691
0.2257305,-0.0613268,10365.2473902,-0.1373577,3.9700946,-0.1613682,-1.2828898,-0.0794395,15042.4850666,-0.0012472
0.0950116,-0.0223252,16437.9791301,0.0715315,5.7835128,-0.0849050,-1.0480317,-0.0532953,-11668.1487546,0.0840972
0.0197028,-0.0007725,-16792.8390848,0.0057319,-0.5654005,0.1806953,0.6716030,-0.0979542,-7943.3602002,-0.1615951
2.4441209,-0.2541725,-2133660.0400889,0.2827942,919.1679065,-16.7425128,-90.4760197,-0.6228313,-2851482.0224031,0.0414459
0.4014475,-0.0798411,15724.5315753,0.1608754,1.4707655,-0.4651636,-4.2008308,-0.1472501,-32201.1697291,-0.0247460
-0.0018962,-0.0000645,-1802.3557175,-0.0311236,1.6388046,0.1565844,0.8721239,-0.0030607,12904.0707557,-0.0278636
0.4577615,-0.0966696,10596.6145980,-0.1811898,2.4440998,-0.5049321,-4.1926250,-0.1792379,-3373.5663434,0.0381018
0.2457029,-0.0526352,-8284.7812682,0.1318317,-8.4180339,-0.5326694,-4.7337679,-0.0840289,18264.0683750,0.0003405
0.1592725,-0.0256417,6555.7915879,0.0944908,2.1343413,-0.0852394,-1.4315100,-0.1579569,6074.5904017,-0.1777613
0.0290755,-0.0048848,26799.5453432,0.0019298,-0.2093272,-0.0715742,0.0984771,0.0135376,16594.6149492,-0.0068178
0.1025676,-0.0202344,5438.6447344,-0.0796507,3.5477636,0.0603858,0.0340937,-0.0861044,-491.5161349,0.1354185
0.0924086,-0.0161320,-271.8155680,0.0718607,3.1995168,-0.0650833,-0.9490388,-0.0673757,-15269.9376858,0.1040007
0.0245893,-0.0046912,16219.6968660,-0.0483173,9.6778165,0.0273421,0.5050477,-0.0750479,3699.0343598,-0.1484205
-0.0318394,0.0060280,9998.2915554,0.0000190,5.8453533,0.0874370,-0.3158002,-0.0442410,15774.0885213,-0.1086821
0.0178189,0.0009361,2965.4357382,0.0002779,0.9294053,0.1248509,0.4800815,-0.0183603,10178.0789804,-0.0604027
0.0158734,-0.0016292,-3989.5390313,0.0243743,-7.2422747,-0.1470300,-0.5358491,-0.0487854,-1554.1609693,0.1123504
-0.0217578,-0.0025776,-5929.1001746,0.0205595,-3.3054958,0.0745718,1.1401564,-0.0204206,-13642.8224742,0.0689999
