0.0316625,0.0087769,0.1868616,2.4484043,2.8324421,0.0692208,1.8989865,0.7308666,0.8827973,0.8953002
-0.0236850,0.0369564,0.6475640,0.2302687,3.1187665,0.6246640,0.9812913,1.6455756,-0.3852562,1.0363430
0.0369741,0.0276563,0.5052992,1.7803276,3.3020119,-0.1125083,2.1526297,1.4672611,0.1412128,1.7725886
-0.0763043,-0.0395525,-0.6700729,-1.9603480,-2.6975250,-0.7888303,-1.7127134,-1.6658758,-0.4495192,-0.0367173
0.0218945,0.0725481,0.9752379,0.4201228,2.5455852,-0.0645998,0.8750977,1.1485042,-0.9578093,-0.8958211
-0.0070369,-0.0157925,-0.3024409,2.2651482,1.9757895,0.0061348,1.2440445,-1.1098146,0.6907025,1.2031148
0.0650100,-0.0327376,-0.5871183,-0.7769391,-2.4363107,0.6023465,-1.0814737,-1.5318539,-0.1458634,1.0548781
0.0523275,-0.0739409,-0.9931440,-1.7923421,-1.0106949,-1.2179228,-0.1931843,-1.1360563,-0.9412714,-1.3786438
-0.0048634,-0.0257769,-0.5232090,0.7312129,0.9612679,0.8029759,0.2163409,-1.4721267,0.0685675,2.0545563
-0.0311302,0.0046064,0.0819934,2.1301994,2.9066885,0.4843881,1.4691972,0.2986791,0.9619232,0.7787803
0.0042678,0.0818574,0.9682880,0.5250252,2.7171434,-0.0656030,0.9058529,1.2189386,-0.9402845,-0.8590854
-0.0440263,-0.0132055,-0.2525646,1.8731561,1.6665110,0.4422732,0.7069903,-0.9402192,0.7844762,0.7424776
0.0327563,0.0036850,0.1018307,2.4096317,2.8080727,0.2077779,1.7712967,0.3692660,0.8720861,0.9445992
-0.0113278,0.0817045,1.0263051,0.9444302,2.9669862,-0.4421629,1.0155687,1.1343890,-1.0625836,-1.0847531
-0.0235185,0.0085420,0.1349864,2.4549384,2.7720791,0.1282565,1.8010230,0.5308961,0.9331128,0.8565186
-0.0047721,-0.0200670,-0.3169504,2.1903600,1.8589120,0.0749596,1.0794123,-1.3226312,0.5821313,1.4555855
-0.0408591,-0.0490705,-0.7833026,-1.7039127,-2.0042592,-0.7995582,-0.9869934,-1.5195179,-0.6334827,-0.1940262
0.0341282,0.0215258,0.3786003,2.7206586,1.9499489,-0.4719214,2.6410371,1.2321879,0.4186389,1.5312049
