293979.7697041,138908.1777257,-0.1456324,-45.4099036,0.0141769,0.1021520,1753611486385464.2500000,-3587831.7112619,-14.6446970,-0.3485394
-56515.2525572,1689550.4532854,-0.0248312,41.1249071,0.3048890,-0.0272761,-3579796276865954.5000000,-5060945.5859754,7.5266659,0.0851022
24043.8504618,854346.1101495,-0.1527049,-97.2393652,0.3914205,0.0803424,-2092668942841931.0000000,392553.9867314,-3.8274989,-0.1331932
137362.6145043,-1444000.4856979,0.0305281,-3.3573451,0.0149880,0.0090921,-1535636463110337.7500000,5667585.9325496,8.0009629,0.0227526
21744.8497831,1251967.1108437,0.0015528,87.7486786,0.2159012,0.0125578,-46938211245553.8750000,-4138988.3240569,19.4092635,-0.0973370
-56982.8010142,-2363008.2974179,0.0865250,-24.3995881,-0.3997042,-0.0052400,2920629168479286.0000000,12255924.5998574,-14.0416777,-0.0281540
85455.5375469,1043663.6157836,0.0952715,-70.3815142,-0.4334611,0.0192798,4558021399179414.0000000,-936712.8477117,-1.6501694,-0.0768323
102069.0432812,2563029.8479636,-0.2213471,40.8661484,0.2493678,0.2698364,-1564945347262725.0000000,-8746279.8534128,-13.5172261,-0.0428351
-172533.8614597,-2002056.9052068,0.0249207,42.6782836,-0.2648200,0.0457753,3252955971924502.5000000,22708431.0690600,13.7033599,0.1252900
-15895.4729828,-3364700.6715826,0.0080278,-51.5303075,-0.1463238,0.0331299,3637112925504434.5000000,7293720.8850227,-11.8163255,-0.2328380
-308361.3460654,1132800.8123706,-0.2711340,56.9605680,0.3043082,0.3563572,987464285180989.8750000,-7195544.1570461,5.3759477,-0.0241257
-28532.2187764,-290836.8658201,0.0723171,59.4164527,-0.0912353,0.0417718,1828586615065015.2500000,7146503.0525249,27.6373751,0.0656308
-6339.8505849,2261677.5581285,0.2164084,78.8939868,-1.1132364,0.2669147,-1276142897427489.2500000,-7508848.0533337,8.4817706,-0.0339671
-162196.0786086,522819.3845226,-0.2453647,-4.1926018,0.0668194,0.2677191,-1412252136480548.2500000,-4390830.8776197,9.9525023,-0.2132253
