0.0742228,0.0418193,-0.8029209,0.1010016,0.2403244,-0.2339362,0.0294182,-0.0405171,0.0783114,-1.9804046
0.0362338,0.0431565,-0.1250365,0.1212966,0.3779069,-0.8292773,0.0293943,-0.0408254,0.1423720,0.4641057
0.0449653,0.0424363,-0.8426088,0.0888460,0.4188589,-0.3342555,0.0294010,-0.0396840,0.1095659,-0.7664621
0.0572476,0.0404544,0.1856158,0.1108642,0.2407082,-0.6619914,0.0294035,-0.0385800,0.1437424,0.1126307
0.0447162,0.0427791,0.0230188,0.1322313,0.3357925,-0.6460498,0.0294101,-0.0406324,0.1767048,-0.5643348
0.0361831,0.0396619,0.4998461,0.1059291,0.0444507,-0.7279158,0.0294234,-0.0372011,0.0800537,-0.1743385
0.0516215,0.0425995,0.5489277,0.0951450,0.0284749,-0.6151302,0.0294307,-0.0399622,0.1158570,-0.4487459
0.0534222,0.0439097,-1.2277989,0.1212359,0.3516309,0.5373755,0.0294033,-0.0415967,0.0815690,-0.2570982
0.0236589,0.0399731,0.1541496,0.1216609,0.1082861,-0.4932569,0.0294249,-0.0350135,0.1602185,0.6906512
0.0406364,0.0387981,0.0593539,0.0995662,0.1643657,-0.5514227,0.0294266,-0.0382397,0.0864835,-1.3281766
0.0089371,0.0426764,-1.5071813,0.1250105,0.3776321,0.9353522,0.0294147,-0.0412721,0.1361578,-0.1516301
0.0392668,0.0414488,0.4201175,0.1255865,0.1904369,-0.5116721,0.0294185,-0.0382705,0.2004786,0.3543422
0.0416722,0.0436498,1.2286956,0.1301546,-0.2932360,0.5239359,0.0294046,-0.0413377,0.1451316,-0.2071077
0.0247794,0.0421504,-1.3625754,0.1106683,0.2652379,0.5276360,0.0294040,-0.0406851,0.1493810,-1.2176163
0.0450566,0.0443282,1.8698096,0.0861828,-0.9249633,1.5936888,0.0294092,-0.0434644,0.0274744,-0.2449401
0.0304667,0.0413670,-0.6905532,0.0871280,0.4363335,0.0536023,0.0294176,-0.0409353,0.0600273,0.9269171
0.0265153,0.0426447,-0.1294206,0.1296775,0.3152648,-0.5764293,0.0294184,-0.0392017,0.1696019,1.1721782
0.0540252,0.0427666,2.0917279,0.0668094,-1.5408323,2.7426188,0.0294059,-0.0415759,-0.0314299,0.4347909
0.0450848,0.0415326,-1.6253757,0.1255357,0.2866830,1.3639492,0.0293915,-0.0393396,0.1163944,1.1038272
0.0382731,0.0397578,-0.0621962,0.0971820,0.1195645,-0.9479231,0.0294025,-0.0392064,0.1053164,0.8196712
0.0292790,0.0433936,0.1598091,0.1331935,0.3340351,-0.8899997,0.0293985,-0.0430299,0.1781678,0.9760045
0.0455774,0.0426846,1.8019448,0.0883137,-0.5020884,1.2183311,0.0293986,-0.0406333,0.0732866,0.2750420
0.0490667,0.0425996,0.3868267,0.1216570,0.1399820,-0.4818837,0.0294122,-0.0424974,0.1684380,-0.5876621
0.0463018,0.0439151,-0.0134357,0.1202420,0.3329406,-0.6524132,0.0294074,-0.0405330,0.1726366,-1.1379815
0.0337688,0.0431849,-0.6789053,0.1131348,0.1818407,-0.2233808,0.0294140,-0.0426289,0.1299568,-1.0688586
