0.0337229,-0.0533447,-0.0111935,-0.2480986,-2.1815542,0.7060954,0.1566154,0.0169757,7.5704690,-0.0873102
0.0621568,-0.0622248,0.0358675,-0.7684679,2.2358682,-0.4503152,-0.1790955,-0.0825167,-8.5809644,-0.1029535
0.3757839,0.0102119,-0.4289297,-1.6882538,-0.1494378,0.3261506,-0.0337885,0.0114937,0.7551965,-0.0364539
0.0911914,-0.0302285,0.1747381,-0.1676420,-1.5436752,0.1550622,0.0763104,0.0288695,6.3107357,-0.0285510
0.3321010,-0.1197062,-0.2994942,-1.9118625,-1.3291824,0.6499731,0.1927405,0.0359497,5.8535020,-0.0896876
0.1035756,-0.1409685,0.0394441,-1.1723854,2.2026310,-0.6724432,-0.2287081,-0.0705579,-8.8024617,-0.1523890
0.1877974,-0.1405059,-0.0545456,-1.1908189,-0.7313449,0.5455087,0.2270046,-0.1328909,3.8129147,-0.1333641
0.1634160,-0.1614595,-0.0279273,-1.3522290,3.3731861,-0.8432677,-0.2726545,-0.1020785,-13.3329979,-0.2492647
0.1922519,-0.1017873,-0.2436933,-1.1733984,-0.9367465,0.2849422,0.1724724,-0.0317048,8.6284635,-0.0783294
0.1156260,-0.0844147,0.0095093,-1.3632434,1.0805257,-0.5149743,-0.2056812,-0.0110876,-6.1514350,-0.1668877
0.0748281,0.0018468,-0.1834133,-0.3423922,0.1154685,-0.0977656,-0.0467063,0.0147946,3.1169466,-0.0176806
0.2207858,-0.2141540,-0.1303257,-2.0681070,0.2209937,0.6286471,0.2894624,-0.2415596,2.2876777,-0.2350479
0.1074584,-0.0769870,-0.1624865,-0.7497581,1.8760657,-0.6575079,-0.2082719,-0.0828908,-7.6081253,-0.1121759
0.0848958,0.0305788,0.1014182,-0.1422517,1.0981822,-0.3574882,-0.0969605,-0.0811892,-3.2493556,0.0117721
-0.0217266,0.0024118,0.0074811,0.1738447,-0.7931658,-0.1298074,-0.0024927,0.0381495,1.9788329,0.0213625
0.5871527,-0.4443384,0.3094455,-4.0481923,5.1156388,0.8060359,0.4166005,-1.0267570,-20.3916584,-0.5132555
0.1820536,-0.1434520,-0.1746574,-1.2301177,2.7650804,-0.5732240,-0.2250510,-0.1661863,-12.1532053,-0.1799381
0.0711215,0.0006761,0.1715188,-0.2134089,-0.0635978,0.0364429,0.0304387,-0.0392896,2.3835473,-0.0276405
0.0417128,-0.0334636,0.0778962,-0.5257146,-0.1947197,-0.1650822,-0.1252046,0.0392733,-0.0510197,-0.0894344
0.0075230,-0.0290752,0.0574498,-0.3041645,0.2556456,-0.0491803,0.0010792,0.0014294,-2.0573867,0.0060940
0.0322507,-0.0349134,-0.1062582,-0.2356380,-0.6788575,0.1810126,0.0738876,-0.0339443,3.9913825,-0.0196048
0.0012992,0.0171695,-0.0122991,0.0707660,-1.1729207,-0.1016565,-0.0125389,0.0800105,5.7489439,0.0424508
0.2345715,-0.2095369,-0.1103696,-1.8989966,-0.8985223,0.8247078,0.2943193,-0.2221306,8.3498761,-0.2577014
0.1869373,-0.1574223,0.0378653,-1.5137858,-0.9573714,0.6273501,0.2757912,-0.1346245,5.3576509,-0.2348655
0.2424972,-0.1952238,-0.1425566,-1.4454667,-0.2210137,0.5634500,0.2721849,-0.2324839,1.8031832,-0.2149832
0.0291422,-0.0075033,-0.0997710,-0.0196935,0.4770015,-0.1154317,-0.0631955,-0.0283792,-0.6084689,-0.0152789
0.5094578,-0.1425135,-0.4129671,-2.6964485,2.3649256,-0.1565890,-0.2454397,-0.0736329,-7.1505302,-0.2037616
0.1692965,-0.0331517,0.2618197,-0.9817912,-0.8413735,0.4201363,0.0378755,-0.0524951,0.8842502,0.0009318
0.2645568,0.0166628,0.3534061,-1.1309790,-0.5268320,0.1528091,-0.0418257,-0.0467694,5.2881572,0.0177240
0.2141336,-0.0872302,-0.2643421,-1.2337691,-0.5418991,0.4147409,0.1563642,-0.0613362,2.0315198,-0.0849692
0.2177578,-0.0999642,-0.2899628,-1.5634156,-0.8299627,0.5373012,0.2078297,-0.0451697,4.5859680,-0.1643658
0.2418705,-0.0204779,0.3425142,-1.0636945,-0.0338863,0.1951793,0.0255521,0.0381789,-0.8274468,0.0474095
0.0598448,0.0090804,0.0201791,0.0431999,-0.7198693,0.3283690,0.1051918,-0.0265068,1.3222392,-0.0629895
0.0632732,-0.0018038,-0.1116829,-0.2773071,-1.2112380,0.3844562,0.1066328,0.0728167,5.2074458,-0.0419081
0.0706267,0.0279580,0.1856099,-0.4099139,-0.3595877,0.1621428,0.0434135,0.0077966,1.8651996,-0.0114138
0.4414422,-0.4426193,-0.1275671,-3.1677193,2.8498571,0.6018387,0.4288895,-0.9128599,-9.4998643,-0.4781625
-0.0114790,0.0052797,0.0642656,0.1487155,0.0126835,0.1922973,0.0546891,-0.0194008,-2.8108523,0.0293952
0.1388774,-0.0302608,0.1757393,-0.7963958,-1.0174004,0.0243396,0.0450358,-0.0500154,6.4719465,-0.0319872
0.1082706,-0.0307838,-0.1897801,-0.6893941,0.8418903,-0.2240890,-0.1030963,-0.0534129,-4.9483781,-0.0167544
0.0654323,-0.0206385,-0.1238790,-0.2631023,0.4607191,-0.1856056,-0.0680609,0.0270867,-0.5867682,0.0237398
0.0307323,-0.0866764,0.0608800,-0.4655282,1.2187224,-0.3493989,-0.1292681,0.0113040,-3.9322062,-0.0194793
0.2552989,-0.2211144,0.0950292,-2.3633136,4.6817410,-0.9394511,-0.3347741,-0.2923896,-20.9293601,-0.3947837
0.0877775,-0.0575130,0.2112782,-0.5468657,1.4305964,-0.3237547,-0.1126135,-0.1010190,-5.7998343,0.0074224
-0.0145958,0.0123400,0.0382157,0.4005037,1.3174412,-0.2427968,-0.0724122,-0.0519568,-9.3885069,0.0396275
-0.0155224,-0.0110414,0.0530483,-0.1051656,0.3188198,0.0408190,0.0195715,0.0069503,0.5792012,0.0322338
0.0426983,-0.0246697,-0.1125632,-0.6818709,-0.7880639,0.3170140,0.1182279,-0.0847141,1.0877923,-0.0583293
0.2662653,-0.0015924,-0.3431023,-1.1165206,-0.6011277,0.2471664,0.0522770,0.0171454,0.2341028,0.0128821
0.1475661,-0.0345967,-0.2463094,-0.7269679,-0.2247770,0.3214102,0.1049560,-0.0008254,2.7625897,-0.0270564
0.0316195,-0.0095650,-0.1282668,-0.2175586,1.2530004,-0.2164658,-0.0647946,0.0059351,-5.3995905,0.0001354
0.1572094,-0.0420411,-0.3014576,-0.6707280,0.6828625,0.1287296,0.0642487,-0.0426163,-3.7791111,0.0217455
0.0417734,0.0307519,-0.0628842,-0.1120733,-0.1893188,0.0112678,0.0346095,0.0253871,1.2339173,-0.0106085
0.2108092,-0.1872902,-0.0073553,-1.9215479,-0.5429900,0.7879546,0.2998713,-0.1899559,4.1395557,-0.2542218
0.0412633,-0.0599628,0.0736190,-0.5371830,0.3090222,-0.2126735,-0.1518504,0.0803785,-2.3902228,-0.0593072
0.4024465,-0.2253139,-0.3132775,-2.5174130,2.9594693,-0.4983181,-0.2924853,-0.2499216,-11.7794355,-0.2437192
0.0656287,-0.0685203,-0.0583171,-0.8116104,-0.0422734,0.3654675,0.1628196,-0.0637604,0.4061929,-0.0581724
0.1609816,-0.0104388,-0.2323741,-0.4572065,0.5914459,-0.0385336,-0.0963488,-0.0166698,-1.6732057,-0.0118194
0.3690352,-0.4459306,0.1412906,-3.4392928,10.6887794,-1.7671820,-0.4177688,-0.9355286,-43.5094053,-0.5328811
0.0580987,-0.0473368,-0.1430154,-0.2679206,1.3415463,-0.0250319,-0.0956380,-0.1511374,-5.5327544,-0.0391979
0.1448352,0.0098766,-0.2119880,-0.4425896,-0.3159826,0.2600781,0.0136756,0.0085084,1.8088437,0.0201785
0.0059054,-0.0151638,0.0251773,-0.4278382,0.1838892,0.1980428,0.1051625,-0.1398811,-1.7215655,-0.0468215
0.0713005,-0.0058425,0.1797290,-0.2221867,-0.4615388,0.0977536,0.0545529,0.0006916,0.9054502,-0.0015463
-0.0124499,0.0049269,0.0318334,0.2305337,-2.3786180,0.2498963,0.0364483,0.1202243,8.5499417,-0.0005510
0.0576171,0.0360706,-0.1694426,-0.1383699,0.3872592,-0.1200943,-0.0268764,0.0120861,0.0525620,-0.0023614
0.3435915,-0.0670427,0.3590475,-1.3740635,-0.7056769,0.6308430,0.1284035,-0.1017514,6.1506350,-0.0116545
0.0112906,-0.0381673,0.0022997,-0.0544185,1.3273090,-0.3784505,-0.1075530,0.0374575,-5.3831062,-0.0117993
