518.0789749,-19.3227634,83.4246486,-10.1585467,7.8005889,2.0467528,-4.6302815,-349.9148169,0.4427785,-39.4144798
-2551.3344788,94.8180172,-362.2257497,34.8828762,-38.5588653,-4.0904601,14.4291671,1565.4536291,-31.3882797,245.1350061
2339.9793739,-85.9710763,340.2713275,-34.1717473,37.0910011,5.6479443,-15.5477541,-1471.7246294,18.2609413,-216.8277763
673.8968867,-25.8176124,112.4342484,-17.3920510,9.8753966,2.1679275,-6.9042061,-481.6983698,10.5658886,-45.7703801
-327.8102743,11.9829092,-40.6097631,1.9440926,-5.4890521,0.6361129,0.8879581,178.8865559,-4.7502792,37.3048176
-718.6478533,23.6262734,-79.8630602,0.7110189,-10.4013582,0.4925126,1.3797006,353.5738734,-11.1386769,92.5987384
-835.6534288,32.1325360,-129.8017142,15.2426651,-11.7478378,-2.1053607,6.3370790,555.5495253,-16.1096149,69.2310484
334.8456166,-12.1115878,27.1208097,0.9947442,5.2330799,-0.6210177,0.5371840,-135.9843935,-6.0930877,-54.9873526
1002.8845563,-38.3054413,171.0840940,-22.6056234,15.5555168,2.9481124,-10.6484572,-721.3320799,23.0145702,-65.0568643
558.8244405,-21.6351077,75.1418117,-6.9244078,8.1668585,-0.3058512,-2.1545219,-325.9886770,8.7996385,-56.7499740
1535.2386741,-55.6962447,211.8777734,-15.0189523,21.5704943,1.4917446,-7.5390956,-900.4531882,18.5683139,-154.2048113
-1982.1041846,72.6286203,-284.1479447,27.2955492,-28.9905824,-3.7375217,11.3071590,1220.8903123,-20.1962183,189.5728226
1486.0897982,-57.8164294,225.7544127,-25.7437746,23.2735086,3.1691018,-10.0232099,-976.3390978,19.9688488,-127.2399321
-988.2594532,34.3823821,-131.5926217,9.9603058,-13.7138081,-2.0002865,5.0457905,565.4364719,-11.2906170,104.2323906
-1548.6121225,54.9138517,-199.8186157,12.7143154,-21.9895539,-2.8626901,5.4983241,868.9340732,-7.5879324,170.8864869
-2203.0561648,80.1509212,-326.2817588,33.0311998,-32.3748657,-4.6776502,14.7694396,1395.7968549,-26.9823342,197.6380255
-573.4519873,21.9551541,-85.0722627,8.9235901,-9.6195592,-0.9628472,3.3800163,371.6399922,-5.9816977,52.5558111
-0.0341926,0.3744323,-20.1832519,4.6238954,-1.5224216,-2.0858393,3.7317770,88.1772789,-6.6182426,-20.5431631
745.4756005,-28.4930547,110.5603068,-11.3752902,11.1394940,2.0969769,-5.4588653,-475.9834378,7.5272675,-66.5691922
