0.9119007,1.0716500,0.0435468,-0.5636133,0.0653042,-0.4222601,1.3277513,-0.6446627,-0.1475144,0.8945782
0.5497538,3.5963475,1.3669519,1.4045900,0.0300516,0.9497730,1.5666640,0.9895503,0.6398174,0.5185955
-0.7485756,0.2439418,-0.6649535,-0.9559788,-0.0446282,0.1807880,-1.6651481,0.3188865,0.4980267,-0.6941477
0.9481613,0.8321373,-0.0080047,-0.6199988,0.0674271,-0.4388335,1.4814288,-0.6582554,-0.2117458,0.8694778
0.1359198,3.1254207,3.4988181,0.7703097,0.0067007,1.9463681,0.3945002,-0.2246804,-0.5715754,0.1083738
-0.4535441,1.6676702,0.8953780,0.8049649,-0.0257727,1.1398726,-1.4366977,0.8564672,0.0954046,-0.4411886
-0.0774642,1.9939345,2.7497096,0.5432140,-0.0044004,1.9934438,-0.2477904,-0.3050317,-0.8170120,-0.0608997
-0.4079948,1.5257114,1.0028558,0.8371494,-0.0229954,1.1634675,-1.3284747,0.8881341,-0.0271074,-0.4185922
-0.1079754,1.7749785,2.7143889,0.5475434,-0.0088339,1.9563650,-0.5511981,-0.2554729,-0.8513709,-0.1302517
-0.5799740,1.3876618,-0.3461776,0.3131368,-0.0335398,0.8114314,-1.5244444,1.0028649,-0.3616545,-0.5241301
0.2599550,3.1623579,3.5927855,1.2442105,0.0159533,1.6511101,1.0025024,0.2469075,0.6843034,0.2679096
-0.8322653,-0.8449473,-2.1092727,-2.0243010,-0.0535883,-0.2671022,-1.4686431,-0.4509901,-1.6592664,-0.8319428
-0.6001708,1.2759547,-0.3813923,0.1249431,-0.0359010,0.6712981,-1.5311507,0.9368584,-0.0059673,-0.5763690
-0.0889423,2.0531913,2.7862025,0.5359283,-0.0063908,1.9876830,-0.4256997,-0.2673660,-0.7405435,-0.1056254
0.7870973,2.0264682,1.3876969,-0.2761867,0.0538664,-0.2164558,1.5510395,-0.3316704,0.1914801,0.8124337
0.8139184,1.9997202,1.1154127,-0.2519077,0.0532046,-0.3001084,1.3165535,-0.4678990,0.0616500,0.8902126
0.1011019,2.6904224,2.7879338,0.7091332,0.0067331,2.0478038,0.4268337,-0.4237179,-0.7454051,0.1053692
-0.9396857,-0.4799851,-2.8882557,-2.6118037,-0.0645350,-0.4608424,-1.5030775,-0.7160390,-2.0523264,-0.8801216
0.9863519,-0.6018561,-0.8076969,-0.8889472,0.0810951,-0.9455746,1.2041576,-1.0506771,-0.0384084,1.0210830
-0.9696508,-1.3224558,-3.1580631,-2.9606654,-0.0750922,-0.8420250,-1.1871954,-0.9834981,-2.1874751,-0.9901738
0.1102875,2.9866033,3.6030882,1.0009846,0.0056533,1.8966697,0.3458704,-0.2289070,-0.5321775,0.1211860
-0.0188280,2.1473475,2.5269588,0.4751523,-0.0004319,2.0430100,-0.2157358,-0.3970643,-0.8474773,-0.0299698
-1.0007558,-1.9709394,-3.3444434,-2.9055875,-0.0920375,-1.0080234,-1.1139490,-1.0058280,-2.4653572,-1.0001923
0.8818658,1.7181861,0.8162929,-0.4183864,0.0533862,-0.2658617,1.4716158,-0.4315257,-0.0580336,0.8088894
0.2287058,3.2032088,3.6249237,1.2010280,0.0130469,1.6864904,0.9431766,0.2156398,0.5825848,0.2500114
0.1647869,2.8566471,3.4984192,0.7353426,0.0091317,1.9164775,0.5113617,-0.2228890,-0.6087335,0.1665283
0.2533183,3.1703772,3.2461452,0.7486718,0.0114180,1.8898103,0.6241353,-0.2030435,-0.6331947,0.1488118
0.3924374,3.0681144,1.8519391,1.4198293,0.0208537,1.3545212,1.1977432,0.7240384,0.8736068,0.3870744
-0.6456681,0.6830333,-0.6682148,-0.2454386,-0.0374543,0.3729924,-1.4673172,0.5769308,0.8465148,-0.6792454
-0.2842570,1.6324185,2.4385534,0.8179520,-0.0153663,1.5660137,-1.1179185,0.4393489,0.4344935,-0.3001757
0.1326928,3.0668376,3.7340149,0.8972263,0.0109048,1.8934542,0.7235108,-0.1846774,-0.4055119,0.1969247
0.0029472,2.7469102,3.7033272,0.8017628,0.0001590,1.8959855,0.2251602,-0.1470379,-0.3293871,0.0589370
-0.0896172,1.7603890,2.4868897,0.4143096,-0.0044975,2.0198909,-0.3195224,-0.4136681,-0.9995635,-0.0765324
0.1659268,3.0845820,3.9213306,1.0697131,0.0102613,1.7280699,0.7587271,0.1172185,0.3272479,0.1970066
-0.0809861,1.7635689,2.5672956,0.3988718,-0.0027712,2.0508841,-0.2319511,-0.3935054,-0.8368336,-0.0559437
0.7398985,-0.7935039,-0.7324096,-0.7349128,0.1228723,-1.1026850,1.6323493,-0.9438891,-0.6115963,0.7668595
-0.7850799,-0.1858641,-0.7657169,-1.4493426,-0.0506898,-0.0231159,-1.5553091,-0.0438776,-0.5749027,-0.7942151
-0.0739130,1.8054950,1.8870305,0.3257640,-0.0051638,2.1192147,-0.4696390,-0.5280834,-0.9247718,-0.1097870
-0.6879670,0.1997241,-0.5504895,-0.7063468,-0.0415474,0.2243079,-1.4403539,0.3682338,0.6173034,-0.7252624
0.9486218,0.4855877,-0.7571023,-0.8237330,0.0655456,-0.5694220,1.3241215,-0.8860975,-0.1458185,0.9268512
0.8787637,1.9160073,1.3371640,-0.2293061,0.0552633,-0.1656553,1.4901095,-0.2505552,0.2508471,0.8014716
-0.9697957,-0.7703763,-2.9738063,-2.7900593,-0.0702126,-0.6165667,-1.1874657,-0.9167086,-1.8907915,-0.9854685
0.0030474,2.3794772,2.5261235,0.6868358,0.0000491,1.9845716,0.2565045,-0.4117448,-0.8288201,0.0456961
-0.2530930,1.9239349,2.3361917,0.9908085,-0.0167958,1.4746147,-1.1388086,0.4547837,0.5549630,-0.2957614
-0.1702246,1.8459934,2.7830032,0.5295036,-0.0081228,1.8593497,-0.5834792,-0.1306797,-0.6934924,-0.1490865
0.7483211,2.3276554,1.6059036,-0.1382604,0.0506854,-0.1913423,1.4803961,-0.2818310,0.3742688,0.8258601
-0.2595633,1.8356910,3.1836337,0.5847469,-0.0137356,1.7594702,-0.8678298,0.0963677,-0.2293537,-0.2447160
-0.9214431,-0.8312934,-2.9231455,-2.6356329,-0.0654404,-0.5913435,-1.2591809,-0.8757051,-1.9750173,-0.9571547
-0.0672959,1.8055340,2.6550677,0.4644937,-0.0031085,2.0239522,-0.1695802,-0.3649797,-0.8984757,-0.0380697
0.0073343,2.6289521,3.1348345,0.7331088,0.0000345,2.0158507,-0.1186351,-0.3576186,-0.6988205,-0.0129324
-0.9945042,-1.8447676,-3.3726115,-2.9797949,-0.0877151,-1.0395159,-1.0533067,-0.9909835,-2.5166150,-1.0170852
-0.0691111,1.7470681,2.4591410,0.3836198,-0.0049252,2.0239574,-0.2777246,-0.3411729,-0.9418585,-0.0639910
-0.6315298,1.1565425,-0.6468265,0.1222118,-0.0354602,0.7376432,-1.6817760,0.9395317,-0.2880458,-0.5571751
-0.7488537,0.5118292,-1.4621124,-0.6348162,-0.0425874,0.4391149,-1.6492392,0.7045758,0.3821671,-0.6388457
0.4258222,3.2630782,1.9953692,1.4281005,0.0210873,1.3486189,1.2222945,0.7006698,0.7600630,0.3713543
-0.9824559,-0.7328874,-3.0790745,-2.8450047,-0.0667595,-0.6765477,-1.1351973,-0.8987115,-2.0497253,-0.9848980
-0.1346408,2.0650925,3.4993607,0.7806142,-0.0082428,1.8356310,-0.5907848,-0.0755409,-0.4721227,-0.1872143
-0.8671038,-0.6609887,-2.6977508,-2.5001982,-0.0586728,-0.4222821,-1.2719611,-0.7216783,-1.8616456,-0.9062422
-0.5168671,1.7651295,0.0616527,0.4688047,-0.0320730,0.7608604,-1.5172667,0.9639763,0.0098442,-0.5753044
-0.2922230,1.5499341,1.8381085,0.8993067,-0.0186268,1.4345371,-1.1069948,0.5902232,0.5680950,-0.3683131
-0.9838975,-0.7027310,-2.7859712,-2.7238441,-0.0683503,-0.6800834,-1.0776260,-0.9788968,-1.7647476,-0.9739306
-0.2053070,1.6928666,3.1704381,0.5961287,-0.0091799,1.8144218,-0.6461237,-0.0808009,-0.6295459,-0.1823429
-0.9261772,-0.7974329,-2.9463120,-2.5418560,-0.0653886,-0.4610645,-1.4261421,-0.6925053,-2.1092645,-0.9057907
-0.5658546,1.1737816,-0.3703538,0.3310325,-0.0322338,0.9569455,-1.5736132,0.9880489,-0.4184465,-0.4947925
-0.4220417,1.2586158,0.9976610,0.5616168,-0.0243710,1.3450153,-1.4961407,0.7043758,0.1360824,-0.3866471
0.5702466,2.8442221,0.3494635,1.2604155,0.0338487,0.5523764,1.6214212,0.8177241,1.8064684,0.6261012
-0.5341688,1.5443866,0.0065339,0.3667642,-0.0281952,0.7753298,-1.4871221,0.9381195,0.1902607,-0.5488059
-0.2705299,1.7028100,2.8911096,0.7424287,-0.0152657,1.6300156,-0.9810551,0.3057234,0.1680815,-0.2848225
-0.9289783,-1.4166127,-2.9181756,-3.0569522,-0.0829495,-0.9030074,-1.1205293,-0.9940280,-2.0502875,-1.0120090
0.8084996,-1.0890983,-0.9871188,-0.7282250,0.1178755,-1.1978711,1.4800336,-0.8538047,-0.8736699,0.8083966
-0.2266093,1.7141477,2.8638728,0.6044041,-0.0103925,1.8333219,-0.6595934,-0.0961658,-0.6763441,-0.1608109
0.9414277,-1.9794334,-1.4374881,-0.8879499,0.1039621,-1.2001149,1.3488695,-0.8409717,-1.1064473,0.9604611
-0.3293288,1.3125462,2.3355243,0.5334565,-0.0163866,1.6118217,-1.0862090,0.3215709,0.0963521,-0.2898334
-0.2432405,1.9068127,3.1697635,0.7463372,-0.0121521,1.6878181,-0.8545673,0.2282662,0.2632709,-0.2336177
0.8787986,0.9205307,-0.2935603,-0.6595523,0.0648840,-0.5093395,1.2691536,-0.7513156,-0.1125292,0.9633995
-0.5807820,1.3380171,-0.4460519,0.2637812,-0.0327052,0.7025582,-1.4810757,0.9328147,0.0497841,-0.5911100
-0.3517574,1.4424219,2.3999945,0.6584950,-0.0205928,1.5791714,-1.2390117,0.3760535,0.2156133,-0.3204143
0.9072123,1.0206461,-0.3647877,-0.6945146,0.0605905,-0.4946900,1.3575386,-0.6979975,-0.4251910,0.9367341
