0.2612871,-0.1737841,-0.0625500,-0.5277157,-0.3630830,0.2727917,-0.5287099,-0.1761128,-0.7100226,0.0734211
0.3058078,-0.3208398,-0.1837231,0.7202112,-0.3415970,0.0871233,0.5864521,-0.0052756,-0.8127475,-0.1525061
0.3070582,-0.3707727,0.6023222,1.0402514,-0.4326085,0.1951394,0.8297927,0.6241600,0.6775664,0.7050452
0.2444046,-0.2531291,0.7022003,-0.2667575,-0.4213908,0.0462439,-0.0931814,0.7006602,0.7092382,0.6754928
0.3796281,-0.4721561,0.1277455,1.6847688,-0.5629929,0.1676456,1.5733293,0.3605608,-0.1966674,0.4028192
0.3071443,-0.2301414,0.0797640,-0.6963448,-0.2801085,0.0509521,-0.5588119,-0.0657984,-0.9939195,0.2095338
0.0699773,-0.2019888,-0.2350137,0.5412069,-0.2140160,-0.0073277,0.3485585,-0.2866143,-1.0460043,-0.1599442
0.2280802,-0.2906897,0.3193667,-0.7239492,-0.6195714,0.1386343,-0.5965106,0.1852718,-0.2870196,0.0626205
0.0142758,-0.0210916,-0.7708015,0.8900000,0.3444102,0.0873262,0.4691863,-0.5858364,-1.6857792,-0.5683516
0.1650439,-0.1723345,1.1275284,0.0263805,0.0085899,0.1151094,-0.4047576,1.1153655,1.5110344,1.0130463
0.1981808,-0.1370004,-0.3566506,-1.6549704,-0.3416431,0.1366701,-1.5241354,-0.5841747,-1.0239322,-0.4681536
0.4109107,-0.3006925,0.5686804,1.7364370,-0.5845356,0.1915005,1.6633088,0.8355709,0.6513125,0.7004803
0.3390958,-0.4287180,0.3071511,-0.9599012,-0.3825334,0.0454947,-1.0925149,0.3679700,-0.1037282,0.2412004
0.2354822,-0.3312096,0.4804004,-0.5571623,-0.3541089,0.1607668,-0.5511929,0.3849726,0.6725828,0.5144613
0.3090083,-0.3353193,0.2936941,0.3917662,-0.6581910,0.1644035,0.4265059,0.2927509,-0.0436960,0.2800722
0.3210820,-0.3387003,0.2679834,1.2344802,-0.5504365,0.2657197,1.0616581,0.2785457,0.0033054,0.4566204
0.2565788,-0.0889640,1.0600203,0.1788933,-0.2883950,0.1821772,0.0335761,1.1518167,1.3051080,0.8830202
0.2165828,-0.4459274,0.9264724,-0.6219495,-0.2988132,0.2556377,-0.8441858,0.7699308,1.1009439,0.8719875
0.2412823,-0.4422106,-0.1352706,0.7728582,-0.2589663,0.1717710,0.6676071,0.1328719,-1.1003794,-0.1409974
0.2064319,-0.1271812,0.9571800,0.8251582,0.4720039,0.0182430,0.2405575,0.9777577,2.0288740,0.8707510
0.2493194,-0.3693516,-0.1133790,0.9611717,-0.4341964,0.1765410,0.5530604,-0.0419168,-0.6726278,0.0455938
0.3044594,-0.3432514,0.4924890,-0.4158958,-0.5832844,0.1216985,-0.5124976,0.3340347,0.0797954,0.3932418
0.2970427,-0.3141999,0.1098658,-1.1730625,-0.3730845,0.0602043,-0.9021602,0.0272713,-0.1590623,0.1418518
0.4767304,-0.4867426,0.3446775,1.4017759,-0.5918204,0.1012098,1.3432390,0.2803560,0.1345236,0.3484900
0.2923630,-0.2785990,-0.1351072,-0.0176211,-0.4135314,0.1827493,-0.1614380,-0.0469087,-0.8329570,-0.0881931
0.0994125,-0.1846053,-0.2914913,-0.5901858,-0.4468692,0.1193640,-0.4831233,-0.2887364,-0.8395520,-0.2828727
0.4187457,-0.3642823,0.4601505,1.3138334,-0.5787396,0.3096613,1.0290332,0.7021908,0.2604263,0.7275377
0.2687862,-0.3303154,0.9574988,-0.6409374,0.6508193,0.1843714,-1.0717911,0.6904654,2.1128104,0.7410807
0.3592959,-0.4040356,0.4228058,0.1755114,-0.7161415,0.0981807,0.2729699,0.2667252,-0.2465628,0.4955555
