0.1262789,2.9398842,3.8445990,0.0279271,-8.2006956,0.1063779,0.8270714,0.0297541,0.0740032,0.0578474
0.0108212,6.1252293,8.8519185,1.0604581,-26.6388244,0.5291482,2.7047846,0.1196996,0.0320526,0.0435025
-0.1055070,5.5689285,7.9025163,0.9114031,-22.1303216,0.5672514,2.4074529,0.1273530,-0.0773771,0.1186059
-0.1551043,-0.4303679,-0.6562663,0.4215423,-1.2429939,0.1896969,0.0851137,0.0430418,-0.0686608,-0.0139258
-0.0723706,2.5252307,3.8889027,0.6536842,-7.5586261,0.3491175,1.3144493,0.0896467,0.0031907,0.0348568
0.1595918,2.8253462,3.4696223,-0.1434466,-7.0060812,-0.0269003,0.7073890,0.0032350,0.0461518,0.0352533
0.0541672,13.3618286,17.3895801,2.1815616,-53.6931492,0.9082323,5.3021788,0.2292793,0.0054201,0.0318711
0.0443104,-7.0586647,-8.6626576,-1.5268462,27.5563101,-0.3553011,-2.9182852,-0.1002535,0.1203147,0.1324670
-0.0902755,-0.2001867,-0.4704901,0.4611977,0.9801849,-0.0616991,-0.1311589,-0.0189817,-0.0521816,-0.1609666
-0.0022302,13.4516796,16.7359442,2.7854474,-54.1612483,0.7385091,5.4983906,0.1738371,0.0842024,-0.1976861
-0.0605032,2.8169148,5.3074086,0.7352471,-12.3117193,0.2230965,1.3365845,0.0541185,0.1129641,-0.0425537
0.0273256,10.4501544,15.3413765,1.8641567,-42.3446393,0.7151692,4.3402914,0.1670291,0.1042156,-0.0209185
0.0682687,-6.1761685,-7.1265487,-1.1956183,27.0514586,-0.2950620,-2.2070062,-0.0869229,-0.0750883,0.0798118
-0.0556151,5.6716625,7.6671965,1.4036644,-26.2869993,0.5093565,2.6728635,0.1338835,-0.1147497,-0.0570376
0.0703841,-0.8081060,-0.2504854,-0.1999703,-1.8324146,-0.0124050,-0.1001127,-0.0120189,-0.1014175,0.0681337
-0.0140674,-1.3620708,-1.1031536,-0.5749430,8.2458110,-0.0396518,-0.6009156,-0.0145837,0.0237173,0.1403498
-0.0192311,7.5672231,8.9586514,1.2538134,-29.9597736,0.4309413,2.6316951,0.0973837,-0.0571062,-0.0204411
0.1149820,-0.5086448,-1.5134094,-0.2996933,4.0349154,-0.0239679,-0.3261892,-0.0041628,-0.1624442,0.0358048
-0.0142031,5.3028678,7.2168450,1.3568652,-22.2561411,0.2024352,2.2576253,0.0636032,-0.0805718,-0.1792625
0.0397290,9.9624996,14.7067841,1.6706533,-40.3330002,0.6424333,3.9822322,0.1596964,-0.0105240,-0.0098852
0.0060305,2.2648042,2.4340436,0.7596337,-10.4357425,0.2083675,1.0238871,0.0631674,0.0753770,-0.0994589
0.1106312,5.2645252,6.8280154,0.8785358,-18.9658850,0.2629751,2.0199407,0.0725008,0.0283571,-0.0273593
0.0615932,2.8741953,3.2826198,0.0041491,-9.2325039,0.0804959,0.7893753,0.0188622,-0.0493098,0.0782208
0.1214636,8.2841427,12.3362662,0.9647630,-32.2055433,0.2907638,3.1886824,0.0605816,0.0290567,-0.0470280
0.0402011,-3.0063924,-3.1486514,-0.7237841,12.7884438,-0.0797850,-1.1205056,-0.0189075,0.0278284,0.1329904
0.0012252,3.5132847,3.9779923,0.5366429,-15.0311691,0.3041366,1.3700245,0.0652610,-0.0902623,0.0853787
0.0635175,3.4827586,5.5818267,0.4730305,-14.7732962,0.2798876,1.4732531,0.0681997,-0.0646825,0.0755903
0.1081665,7.0641708,10.8614249,1.0780132,-30.7069145,0.5335909,2.8782151,0.1345210,0.0257400,0.0623717
0.0671485,9.3704187,12.7697699,1.8202381,-39.5483971,0.6583792,4.0272896,0.1585025,0.1133102,-0.0798725
-0.0341976,-13.4529897,-17.0198875,-2.4639045,53.4263457,-0.8013267,-5.4315664,-0.2082551,-0.1752577,0.1324660
0.0521732,-5.6769698,-8.7379771,-1.2317426,26.2329571,-0.5414447,-2.5814860,-0.1233650,-0.0054451,-0.0471856
0.0651415,2.7011707,3.2592995,0.2475445,-6.4788344,0.0829856,0.7980345,0.0173196,-0.0761481,-0.0426152
-0.0413070,3.0380739,3.0152963,0.7559285,-14.3085694,0.3286670,1.3256124,0.0887670,-0.1065543,0.0083077
-0.0536332,4.8183945,5.3837065,1.0872802,-22.3503087,0.3119105,1.9227763,0.0778334,-0.0316106,-0.0283519
0.0208186,0.9831166,0.6552260,0.2058482,-3.0190930,-0.0340593,0.4326267,-0.0084838,-0.1093018,-0.0944732
-0.0609661,6.1312759,8.5734736,1.2343213,-22.8829546,0.5544920,2.7372168,0.1344672,-0.0359754,0.0428617
-0.0377637,0.5603351,1.2904930,0.4426799,-1.1818032,0.0833241,0.5012471,0.0204276,0.1746844,-0.0899337
0.0462836,-0.1518303,0.9877008,0.1116191,-2.6652546,0.0797199,0.3191811,0.0236706,-0.1538329,-0.0028336
-0.0203290,-4.7105545,-6.4244313,-1.1840448,18.0929706,-0.2663864,-1.8637763,-0.0722744,-0.1144963,0.1434498
-0.0442359,-2.9366381,-3.4574145,-0.7160226,11.6142640,-0.1058729,-1.1730319,-0.0216405,-0.1117205,0.1232140
-0.0508378,0.5201176,0.4742949,0.1439146,-5.6595298,0.1532904,0.3738332,0.0392245,-0.0295004,0.0876293
-0.1548667,-2.8645178,-4.5783065,-0.0086338,11.5096301,-0.0121278,-0.7335521,-0.0016162,-0.1378885,-0.0319959
-0.0420381,-16.6435982,-23.5805282,-2.7602940,70.4423994,-1.2928214,-7.0255310,-0.3305999,0.1333359,-0.1204654
0.0050577,6.6949293,7.9232444,1.5758186,-26.9745486,0.4504505,2.6620723,0.1150377,-0.0221625,-0.1613593
0.0429770,-2.6687779,-2.2173428,-0.8063271,9.5560781,-0.2709763,-0.9865937,-0.0706620,-0.0279366,0.0559691
0.0190863,4.6347973,5.5003204,0.9177571,-20.1563942,0.2653795,1.8872799,0.0645059,-0.1348348,-0.0685105
-0.0785516,1.3932644,3.1719288,0.2732711,-6.8890401,0.3345002,0.9199538,0.0786990,0.1025575,0.1360977
0.1284097,-10.2107515,-14.1184316,-2.4676091,42.2965733,-0.9094028,-4.4679732,-0.2102371,0.0484322,0.0574900
-0.1268463,-7.6301630,-8.1120898,-1.0996216,31.2804294,-0.1108596,-2.6213604,-0.0333784,0.0705030,0.1860065
-0.0009865,-0.6617732,-0.5846547,-0.3778446,3.7283676,0.0113169,-0.2955217,-0.0088108,0.0584908,0.1077804
-0.1138352,-2.8397889,-3.7969040,-0.1220865,7.6759356,-0.1122406,-0.7897592,-0.0322301,-0.0545641,-0.0537828
-0.0072444,-0.5683907,-0.3434201,-0.3258757,2.1525549,-0.0314182,-0.2859415,-0.0046537,0.0118145,0.0486625
-0.0520876,5.4315647,7.4274815,1.1643160,-24.9388862,0.3734768,2.3373097,0.0861832,-0.0282050,-0.0442092
