0.0029848,0.0595584,-0.0070327,0.0251390,-0.0140144,0.0010566,-0.0040529,0.0278002,-0.0273369,0.0160054
0.0147812,0.0899503,-0.0152527,0.0685198,-0.0446090,0.0092270,-0.0149842,0.0394370,-0.0555308,0.0811446
0.0047230,-0.0761420,-0.0126996,0.0439479,-0.0230044,0.0015574,-0.0070880,0.0520157,-0.0347436,0.0424065
0.0015469,0.0064934,-0.0003872,0.0066165,-0.0080632,-0.0013914,-0.0019649,-0.0174704,-0.0195859,0.0131652
0.0299161,-0.0490737,0.0084662,0.0437413,-0.0837294,0.0509594,-0.0252323,-0.0590685,-0.0712040,0.2837527
0.0037927,0.0695907,-0.0098285,0.0280155,-0.0072559,-0.0054951,-0.0027081,0.0304838,0.0285199,-0.0092616
0.0027603,0.0540770,-0.0069127,0.0202919,-0.0071668,0.0032724,-0.0019463,0.0186194,-0.0160004,0.0442522
-0.0009540,0.0304250,-0.0027727,0.0069969,0.0004453,0.0065905,-0.0000248,0.0167003,0.0052657,-0.0168402
0.0106537,0.0845105,-0.0146736,0.0521265,-0.0328551,0.0043149,-0.0097100,0.0542943,0.0434892,0.0492317
0.0019240,-0.0091558,0.0011590,0.0079272,-0.0160516,0.0026519,-0.0047490,-0.0119666,-0.0265159,0.0171092
0.0088602,0.0327434,0.0010611,0.0186592,-0.0273333,-0.0039113,-0.0080496,0.0055448,-0.0393211,0.0085859
0.0048818,0.0696260,-0.0108989,0.0355117,-0.0192777,-0.0019835,-0.0047165,0.0212240,-0.0312762,0.0120191
0.0323743,-0.0149830,0.0166019,0.0339056,-0.0959474,0.0508894,-0.0277418,-0.0811167,0.0762365,0.3404023
0.0150163,-0.0445852,0.0039446,0.0294593,-0.0501935,0.0057873,-0.0156357,-0.0234267,0.0557612,0.1082144
0.0008724,0.0529903,-0.0078796,0.0161874,-0.0021527,0.0001488,-0.0003834,0.0100288,0.0136725,0.0249368
0.0167926,-0.0415691,0.0032676,0.0330557,-0.0555841,0.0222310,-0.0161345,-0.0078808,-0.0567462,0.1388638
0.0950788,0.0058655,0.0528774,0.0546965,-0.2421730,0.3148766,-0.0729609,-0.6460677,-0.1210815,1.5452770
0.0137468,-0.0136549,0.0063924,0.0192498,-0.0416659,0.0075961,-0.0139602,-0.0193370,0.0489777,0.0952885
-0.0003662,0.0407572,-0.0046640,0.0150370,-0.0008555,0.0057953,-0.0016420,0.0081900,0.0026145,0.0450577
0.0196971,0.0360290,0.0069150,0.0297499,-0.0651441,0.0269022,-0.0182499,-0.0409000,-0.0607538,0.1916101
0.0048717,-0.0063667,0.0032552,0.0053439,-0.0148916,0.0006736,-0.0048182,-0.0415129,-0.0309089,0.0315468
0.0136533,-0.0299013,0.0053409,0.0163178,-0.0423737,0.0173917,-0.0121512,-0.0381089,0.0519224,0.1462814
0.0007801,0.0330539,-0.0032497,0.0086970,-0.0005594,-0.0024237,-0.0002245,0.0156259,0.0154438,-0.0168736
0.0160131,-0.0252464,0.0043128,0.0271628,-0.0449014,0.0112629,-0.0139955,-0.0078631,-0.0548921,0.0986799
0.0268568,-0.0528633,0.0065438,0.0504993,-0.0839958,0.0356995,-0.0266398,-0.0512343,-0.0720595,0.2696704
0.0099663,-0.1246693,-0.0362748,0.0996327,-0.0332300,0.0082056,-0.0098054,0.1451167,0.0443640,0.0360704
0.0007804,-0.0209669,-0.0007669,0.0040753,-0.0013298,-0.0025664,-0.0007833,0.0169954,0.0123957,0.0023334
0.0301634,-0.0080447,0.0141270,0.0374693,-0.0895595,0.0389528,-0.0275159,-0.0835086,0.0735670,0.2784491
0.0096465,-0.1260338,-0.0375352,0.0992454,-0.0303620,-0.0042846,-0.0096095,0.1198632,0.0435111,0.0191636
0.0414943,-0.0827195,0.0035817,0.0760080,-0.1205606,0.0745183,-0.0358801,-0.0706496,0.0863177,0.4416061
0.0096040,0.0017324,0.0034486,0.0150681,-0.0311217,0.0045080,-0.0095468,-0.0259172,-0.0429627,0.0673627
0.0009979,-0.0044736,0.0006194,0.0064626,-0.0089782,0.0054103,-0.0023629,-0.0143161,0.0181184,0.0306506
0.0142495,0.0837929,-0.0116698,0.0588688,-0.0454540,0.0144683,-0.0135742,0.0080469,-0.0530831,0.1286989
0.0027760,-0.1064239,-0.0276453,0.0659238,-0.0129653,-0.0002306,-0.0034597,0.1017384,0.0263194,0.0245809
-0.0013672,-0.0190031,-0.0004015,0.0002014,-0.0067035,-0.0016296,-0.0001996,0.0065266,-0.0068153,0.0074023
0.0295575,0.0006792,0.0145047,0.0338596,-0.0888310,0.0447490,-0.0264968,-0.0736114,0.0733174,0.3068908
0.0039302,-0.0319188,-0.0003265,0.0138034,-0.0170007,0.0051441,-0.0052466,-0.0151871,0.0287961,0.0601715
0.0007871,-0.0436885,-0.0048534,0.0149656,-0.0071315,0.0098903,-0.0020669,0.0163813,0.0211054,0.0494007
-0.0014327,-0.0623506,-0.0103514,0.0227880,-0.0036930,0.0038421,-0.0004023,0.0473905,-0.0011733,0.0355170
-0.0005554,-0.0392794,-0.0044812,0.0062710,-0.0016681,0.0008683,0.0008719,0.0413310,0.0060596,0.0037392
0.0325047,-0.0044038,0.0175460,0.0312221,-0.0949907,0.0408849,-0.0288485,-0.0830547,0.0754651,0.2838615
0.0008678,0.0407400,-0.0046051,0.0164213,-0.0090928,-0.0015459,-0.0022972,0.0178617,0.0164288,0.0204877
-0.0003080,0.0502830,-0.0067231,0.0117661,0.0014775,0.0021577,0.0005934,0.0048572,0.0051433,0.0453371
0.0454668,0.0112116,0.0237962,0.0445965,-0.1333504,0.0987800,-0.0397677,-0.1326518,0.0894971,0.5525661
0.0006071,-0.0470189,-0.0062152,0.0121309,-0.0026105,-0.0003177,-0.0005184,0.0062218,0.0108481,-0.0004858
0.0015698,0.0471550,-0.0065965,0.0147592,-0.0070908,-0.0015926,-0.0003140,0.0182162,-0.0030803,0.0077209
0.0167342,-0.0110332,0.0073737,0.0233270,-0.0523336,0.0116078,-0.0156268,-0.0268647,-0.0547746,0.1239666
