-3.8559498,1.3341007,-0.6720828,-1.2960136,4.3373184,-3.0474819,-1.5755458,0.0546356,-0.1576509,6.5987947
1.6640886,-3.9168215,-0.2720263,2.6697440,-2.8010497,0.3596802,-3.8242785,-2.3289529,2.5422856,-1.6703181
3.8272832,1.5517848,3.4077979,1.1941813,-2.5707407,-1.3930351,6.6034931,1.3228695,-3.4856601,-1.8136994
2.5969680,-3.1554772,6.0855434,2.5042896,0.2931502,2.1760319,-5.7245386,1.7725729,-3.7778069,-1.8991384
-2.8792095,3.1094721,2.4284317,-0.7297970,-2.4078309,0.9313931,-1.2204456,-3.0736102,0.1154266,0.1506770
1.4561471,-3.7209664,0.2205907,2.7646112,-1.6195761,-0.7788052,0.2076655,-2.2189134,2.8699217,-4.1601425
2.0893055,-3.4193619,5.3904348,-3.6395432,-3.0427613,-1.3263439,2.3950470,-4.0662006,-2.9504399,0.6872822
3.9385137,-0.7748592,-5.0613933,1.7478706,0.7179994,1.1296454,-4.4119004,-1.2425151,3.3445145,-8.0435628
2.3788487,3.4036865,3.6666217,0.5965366,2.3348020,-2.1601676,5.6348484,0.2059988,-0.7027348,4.9241223
-1.3007025,4.0485674,-1.1122999,-0.3310425,2.4113503,1.6386933,-5.0649700,-1.0945253,3.3121247,0.9709159
-3.3883397,-1.7150925,3.5459070,-2.0233406,-4.5362837,5.1497215,5.9560334,1.5197932,-3.7408650,-0.9773142
-1.8931825,-3.1399110,4.1865570,-2.5714609,3.3567270,-3.5771034,-0.3331251,2.7160580,-0.9048365,6.6513572
4.4131688,0.1019967,-0.3183651,1.5353026,-6.4813730,0.3611088,-3.6878532,1.0064221,-3.2345526,-2.1283662
-2.1487749,3.6658205,5.5264294,-0.5098281,1.4432656,2.6659549,-3.5842592,1.8031540,-3.4574427,0.1773980
0.7505121,-4.2441014,-1.7485131,-3.3044109,6.4179331,-3.3011670,-0.1547310,-1.8130703,3.3907907,1.7775377
0.3806836,-4.2515177,1.9476156,2.9933644,-5.4476573,-6.2638456,0.7157483,-3.4208114,-1.0940741,-3.0306087
3.5854222,-2.0740572,1.6486332,2.1118759,-5.0573946,0.2884230,-0.9309027,0.1815456,-0.5270393,-2.0105384
-2.8535853,-3.2874753,-0.3248791,-2.3137224,6.2706750,-2.4724961,0.1708061,-1.7588344,3.5910970,-1.5703148
