0.0017675,0.0015657,-0.0072877,0.0000009,-0.0018379,0.0000037,0.0000138,0.0099178,0.0002229,0.0242408
0.0284633,0.0078579,0.0298803,0.0000009,-0.0086242,-0.0000035,-0.0023902,0.0395049,0.0020450,0.0715574
0.1201629,0.0271770,0.0591744,0.0000020,-0.0298581,0.0003462,-0.0075496,0.1118519,0.0085000,0.2497376
0.0172583,0.0059670,0.0214502,0.0000004,-0.0042308,-0.0001216,-0.0012200,0.0151365,0.0013386,0.0272584
0.0540571,0.0194079,-0.0471553,0.0000009,-0.0175458,0.0000065,-0.0048641,0.0558420,0.0052690,0.1386525
0.1002165,0.0263987,-0.0571218,0.0000036,-0.0282427,0.0001559,-0.0064474,0.1039968,0.0072751,0.2330167
0.1691103,0.0470836,-0.0775707,0.0000040,-0.0492285,0.0007032,-0.0127083,0.1778892,0.0149992,0.3978270
-0.0011459,0.0021260,-0.0162577,0.0000013,-0.0033773,-0.0000456,-0.0005530,0.0135493,0.0012279,0.0113434
0.1138684,0.0304616,-0.0596411,-0.0000020,-0.0291402,0.0001399,-0.0077633,0.0998679,0.0085720,0.2351145
0.0851850,0.0189267,-0.0520612,-0.0000007,-0.0237603,0.0002184,-0.0056731,0.0910651,0.0065609,0.2197891
0.0105650,0.0077309,-0.0245183,-0.0000012,-0.0060004,-0.0000675,-0.0014278,0.0260665,0.0012696,0.0697123
0.0120747,0.0019421,-0.0131584,0.0000012,-0.0034516,0.0000636,-0.0006723,0.0186637,0.0009999,0.0659426
-0.0018559,-0.0016345,0.0071986,-0.0000009,0.0025430,-0.0000149,0.0000269,-0.0162515,0.0009599,-0.0277250
0.0702868,0.0223910,0.0497204,-0.0000002,-0.0228487,0.0001275,-0.0058746,0.0868530,0.0058810,0.1910728
0.1107346,0.0296203,-0.0586023,0.0000015,-0.0300493,0.0003466,-0.0073710,0.1048102,0.0082564,0.2525404
-0.0007788,0.0037971,0.0263936,0.0000002,-0.0024237,0.0001084,-0.0013416,-0.0020336,0.0016145,-0.0253994
0.0050799,-0.0013107,0.0160324,-0.0000013,-0.0039360,0.0000626,-0.0000097,0.0189659,0.0002899,0.0211831
0.2801080,0.0818831,0.0964272,0.0000118,-0.0812665,0.0015280,-0.0207327,0.2972751,0.0216792,0.6725148
0.1635363,0.0435386,-0.0706941,0.0000010,-0.0441208,0.0005197,-0.0113329,0.1669814,0.0115803,0.3545648
