-0.1925785,1.1312267,-0.7852891,0.0601966,1.4135694,6.2263009,0.0711632,0.7376503,-0.2541833,-0.9993496
-0.0626455,0.3655280,-0.2697851,0.0170196,0.4643830,1.6273447,0.0244549,0.2207717,-0.0778783,-0.2847362
-0.1734573,0.9523133,-0.7001723,0.0530874,1.3115224,5.2804252,-0.0553213,0.4149564,-0.2510149,-1.0367264
0.1065792,-0.5046893,0.3619578,-0.0289340,-0.6792397,-2.9259223,0.0531863,-0.2207259,0.1128563,0.5760965
0.1242100,-0.7107416,0.5010878,-0.0355839,-0.9452584,-4.0886905,-0.0160162,-0.3983133,0.1699180,0.6853547
-0.1447808,0.9249086,-0.6037964,0.0462222,1.1391914,5.0681892,0.0159481,0.4574670,-0.2094379,-0.8298670
-0.2151431,1.2651344,-0.8383428,0.0679395,1.7022396,7.3252947,0.0797084,0.8034540,-0.3092696,-1.3519700
-0.0243861,-0.0152324,-0.1139027,0.0046883,0.1632395,0.4186268,0.1009687,0.2864329,-0.0081377,0.0319353
0.2310746,-1.3043927,0.9378892,-0.0727755,-1.7693113,-7.8475669,-0.0914965,-0.9198383,0.3223688,1.3661942
0.0273289,-0.1230901,0.0528312,-0.0096447,-0.3036051,-1.5136554,0.0426208,0.0188226,0.0415593,0.1445233
-0.3482222,2.0834127,-1.4104058,0.1093253,2.8410949,11.8353395,-0.1020974,0.8345220,-0.4783386,-1.9996431
-0.2352593,1.3479733,-0.9441834,0.0710782,1.7909799,7.8774806,0.0230980,0.7797172,-0.3209799,-1.3317951
0.2318192,-1.3379746,0.9314300,-0.0701762,-1.8524965,-7.6442266,0.0736249,-0.5461981,0.3057154,1.2025678
-0.0639391,0.3977066,-0.2571516,0.0221879,0.5741388,2.1720696,-0.0611383,0.0598642,-0.0956028,-0.4094246
-0.0424413,0.3501177,-0.1836422,0.0147521,0.4349565,1.9223299,0.0292422,0.2087737,-0.0726669,-0.2582509
-0.0390641,0.1925834,-0.1473380,0.0080105,0.2145456,1.1389166,0.0064901,0.1271582,-0.0327048,-0.1827686
-0.0012527,0.0178388,-0.0351799,0.0014424,-0.0419551,0.1085754,-0.0307403,-0.0760346,-0.0060466,-0.0332364
0.3441680,-1.9917955,1.3906843,-0.1052022,-2.6757971,-11.6485470,-0.0534081,-1.1294127,0.4636887,1.8499401
0.2317717,-1.3002540,0.9211189,-0.0721965,-1.8140028,-7.8563585,-0.0285758,-0.7692744,0.3263921,1.2819088
0.0217764,-0.1736518,0.1110525,-0.0061386,-0.2092427,-1.3952634,0.0087489,-0.0626439,0.0284536,0.1278864
-0.2723436,1.7262821,-1.1175241,0.0847935,2.1752237,9.3994640,0.0458475,0.9631935,-0.3838107,-1.6090447
0.0730054,-0.6509033,0.2584276,-0.0255332,-0.7278453,-3.2603226,0.0363771,-0.1833037,0.1299474,0.5206870
-0.0335060,0.1620310,-0.1193766,0.0081128,0.2124614,0.6557559,0.0010491,0.1039603,-0.0313854,-0.1486308
0.0583344,-0.1965942,0.2797138,-0.0151667,-0.3972729,-1.3954584,-0.0497606,-0.2777682,0.0539139,0.2642781
0.1181763,-0.6789746,0.4488235,-0.0374143,-0.8043902,-3.8795531,0.0050925,-0.3306422,0.1577132,0.7425928
-0.0825358,0.4485291,-0.3428316,0.0232335,0.7497212,3.2248527,-0.0150744,0.1859002,-0.1236672,-0.4984825
0.0528749,-0.2322740,0.1929373,-0.0190003,-0.3739213,-1.9997760,-0.0260970,-0.2205144,0.0639827,0.3164760
-0.0035931,0.0634713,-0.0361761,0.0020568,0.1154692,0.2514964,0.0643054,0.1109279,-0.0180520,0.0310570
0.1107838,-0.6853851,0.4354850,-0.0329107,-0.8887715,-4.1008547,-0.0366599,-0.3520279,0.1621070,0.6222024
0.0235212,-0.1402132,0.1247233,-0.0101650,-0.2441021,-0.9108274,0.0813422,0.1203991,0.0355517,0.1400870
-0.1575859,0.9561313,-0.6101192,0.0490774,1.2995825,5.6432126,-0.0470190,0.4232468,-0.2304070,-0.9595284
-0.0795166,0.6761342,-0.2797665,0.0274809,0.7537604,3.4568770,-0.0195807,0.1805938,-0.1399161,-0.5993498
-0.0112385,0.2224937,-0.0258454,0.0071665,0.2423818,0.8446362,0.0064843,0.0103208,-0.0428534,-0.0628443
0.0006142,-0.1328832,0.0488547,-0.0042822,-0.0535408,-0.2185647,-0.0448486,-0.1058023,0.0281094,0.0853583
0.2655690,-1.5112089,1.0210070,-0.0816474,-2.1385240,-9.5141975,-0.0371712,-0.9078037,0.3608844,1.4930335
-0.0927673,0.6295987,-0.3630543,0.0300037,0.8900459,3.6828950,-0.1166794,0.0375598,-0.1500757,-0.5810133
