0.0439345,-6.9753142,0.5383570,-12.7539413,0.1201250,-0.0532279,22.1685940,2.1798853,-4.1101000,1.0682068
0.0271713,8.4258715,-0.4508942,-13.3928889,-0.0990768,-0.0363750,39.4650669,-2.1966407,-1.7933780,0.6520959
0.0123971,6.3169472,-0.2689566,-3.7156542,-0.0505373,-0.0135243,6.9410900,-1.0971599,-2.9933716,0.2348857
0.0027026,-0.4648724,0.0287822,0.2875169,-0.0016738,-0.0044842,-3.4992429,-0.1843441,-4.0180328,-0.1581409
0.0034216,1.4090585,-0.1074468,-1.2897661,-0.0130209,-0.0128040,11.8375596,-0.4676451,2.3932035,0.0756139
0.0181368,5.9013356,-0.3430121,-7.2678801,-0.0710181,-0.0167738,17.3598312,-1.7455556,-1.1656765,0.4817601
-0.0002766,-2.6696926,0.0657635,-0.1787845,0.0012625,0.0002126,-8.1514243,0.5701844,-3.5643369,0.0504519
-0.0008372,-2.4342550,0.0762404,-0.3501218,0.0200078,-0.0018725,10.2010254,0.4546770,2.1080492,0.0094974
0.0003433,0.1422732,-0.0628661,-0.9147931,-0.0123136,-0.0083483,12.2820702,-0.2099148,0.6170630,0.0956522
-0.0032112,1.9853833,-0.0621468,-0.0257110,-0.0097799,-0.0049736,-3.3949569,-0.4097338,-1.8320931,0.0117676
0.0163923,9.2059922,-0.4400033,-12.3550746,-0.0815436,-0.0219798,8.7942248,-2.2453757,-5.9440488,0.8414984
0.0207895,8.0525755,-0.3946602,-11.8325054,-0.0848517,-0.0264805,31.6531786,-1.9662937,-1.5538268,0.7404054
-0.0000447,-0.9648606,-0.0476186,-0.3112036,-0.0025062,0.0033001,10.0389762,0.0733677,-0.2871419,-0.0770830
0.0451580,12.9084135,-0.6549823,-26.9710477,-0.1227867,-0.0583734,22.5182906,-3.1635956,-14.1960141,1.9429386
0.0429896,11.0760623,-0.5578886,-19.0303744,-0.1175408,-0.0472937,20.2393723,-2.8110637,-9.6371475,1.4923635
0.0049684,2.1098405,-0.0343190,-0.9220886,-0.0053692,0.0050486,5.5587793,-0.4888506,3.2801123,-0.0719409
0.0812145,15.7497561,-0.8479724,-45.2183453,-0.1722104,-0.1107086,30.3333778,-4.0933211,-26.5392972,2.8558036
0.0107330,6.5514797,-0.2860414,-5.8112953,-0.0634051,-0.0167171,-8.8842473,-1.6092563,-4.5670964,0.2475237
0.0536543,11.2317198,-0.6298104,-24.9926223,-0.1336861,-0.0676739,40.2276725,-3.0249830,-9.0000296,1.7127619
0.0033180,2.3006922,-0.1363129,-1.9480692,-0.0163978,-0.0031216,15.3225293,-0.4936462,0.2221662,0.1869765
-0.0003671,0.1873205,0.0347815,-1.2874910,0.0124821,0.0032534,2.4800646,0.1152765,1.0769462,-0.0054805
0.0191715,-7.4302316,0.3397538,-10.3783532,0.0817723,-0.0237256,38.3596212,1.9077253,2.7130447,0.4132822
0.0011461,1.4827432,-0.1158634,0.3172758,-0.0195286,0.0000464,1.7807846,-0.4735056,-0.1924705,-0.0237055
0.0047491,3.7473023,-0.2100533,-5.2494626,-0.0357138,0.0002210,17.7151024,-1.1087524,1.5447207,0.2055882
0.0318954,8.0796286,-0.5118197,-13.6470306,-0.0969030,-0.0298328,12.0653282,-2.3968309,-7.6194343,1.1680340
0.0117653,5.4595205,-0.2745891,-6.5102011,-0.0579540,-0.0134285,16.5430237,-1.5927906,0.6290318,0.3153899
0.1125157,-13.8256111,0.8546729,-38.1416713,0.1946647,-0.1358824,-59.1317736,3.6259324,-41.1205189,3.2035263
0.0004111,-0.0655067,0.0210750,-0.6719251,-0.0058115,0.0029996,15.9130393,0.0390385,2.2240447,-0.1060599
0.0092341,-4.8802373,0.2977071,-6.7133268,0.0525723,-0.0094116,19.1304345,1.3084002,-1.9923864,0.3903989
0.0652043,14.7747999,-0.6828783,-35.3423460,-0.1438077,-0.0769643,40.1134650,-3.6355355,-14.5990752,2.1475919
0.0170280,-4.8304977,0.3325034,-5.6819397,0.0681054,-0.0160671,19.3344963,1.1604261,-0.4797685,0.4791505
0.0039041,-3.0613573,0.1493347,-1.8119480,0.0336614,-0.0047535,6.3214384,0.8424151,0.5928348,0.0628845
0.0085411,-2.5510318,0.1985043,-4.0630219,0.0365646,-0.0025404,14.5049374,0.8915398,1.2859629,0.1897057
0.0034104,0.5738153,-0.0823920,-0.3706650,-0.0127095,0.0000637,-18.4013876,-0.3186454,-6.1396256,0.2114898
0.0236034,-8.4030232,0.4377060,-12.7425451,0.0853548,-0.0334941,38.3323594,2.2038710,-0.2150064,0.6965736
0.0002985,1.3944925,-0.0257870,-2.1816007,-0.0186023,-0.0011726,-9.5762883,-0.3020289,-3.6159239,-0.1235339
0.0083899,7.3600590,-0.3378937,-7.5862937,-0.0561468,-0.0200659,0.7082898,-1.6879231,-3.9620926,0.6501144
0.0346105,10.6111153,-0.5666047,-17.2439824,-0.1159601,-0.0478802,8.0190232,-2.6993316,-9.4222221,1.3630583
