-1.8359389,-1.8044986,-1.7783740,1.7766379,-1.9675029,1.8176504,1.7761516,-0.5906059,1.7948789,1.8959200
-2.0385534,-1.9427509,-1.0859391,1.9796333,-1.7823326,1.8168901,2.1377628,-0.9944230,1.9726542,2.1201343
1.3132502,1.2615132,1.4844873,-1.2329484,1.2460060,-1.3505548,-1.2602006,-0.2336136,-1.3256488,-1.1123327
0.1803428,0.1928023,0.2947048,-0.0562846,0.1209277,-0.0623562,0.0823966,-1.3492774,-0.0660311,-0.0195808
-0.4696602,-0.6589801,-0.8044272,0.6586012,-0.4763024,0.6956476,0.5643154,0.6139934,0.6157383,0.5177570
0.1062366,0.0948515,0.1375258,0.0147251,0.1407460,0.0357379,0.0026279,-0.0619026,-0.0382928,-0.0200181
-1.5273405,-1.5005404,-1.6180106,1.6696375,-1.9829922,1.6896112,1.6369833,-0.3988610,1.6522310,1.8254128
0.4793108,0.5311587,0.1904959,-0.5040129,0.4778171,-0.3868657,-0.4926242,0.6568465,-0.2926554,-0.4571532
-0.9978808,-1.0290939,-0.6574433,0.8729022,-0.8005665,0.9244400,0.9031466,0.4766984,0.8968892,0.9497032
0.0216635,-0.1712125,0.1738354,0.0761274,-0.2638607,-0.0953606,0.0467244,-0.5820778,0.0422012,0.1983067
2.1203239,2.3150032,1.8971562,-2.2132703,2.0113357,-2.2033301,-2.2151410,0.0654768,-2.2171981,-2.1277765
0.2982667,0.3828799,0.1595683,-0.4707798,0.6081116,-0.4280654,-0.6474791,0.6723109,-0.4261635,-0.6391626
-1.1939708,-1.1463023,-0.6153883,1.1811036,-1.1766238,1.2293633,1.4314810,-0.7765270,1.2138753,1.4272639
-0.2744514,-0.1671246,0.1082775,0.1207826,-0.1044448,0.0638065,0.0975565,1.0027216,0.0697538,0.1130884
-0.5110052,-0.3567261,-0.8618895,0.3713537,-0.4997946,0.5162920,0.2525054,2.2621372,0.3943433,0.2866622
-0.6656488,-0.5251349,-0.0665282,0.5917317,-0.3597081,0.4837607,0.6806319,-0.7168177,0.7308535,0.6373155
-0.0981835,-0.3067267,-0.6908109,0.2083910,-0.4429791,0.3342300,0.0782501,1.7637066,0.1099175,0.1101036
-1.3943618,-1.4585322,-1.6623755,1.4501122,-1.6537849,1.5702431,1.3684375,0.1036871,1.4925550,1.4236567
-0.8005484,-0.6334479,-0.9254444,0.6433783,-0.3756895,0.6748302,0.5060297,1.0090071,0.6099685,0.4028041
-0.4493677,-0.5888689,-0.4483764,0.4958122,-0.6266826,0.5255664,0.5943364,0.9931069,0.4382355,0.6322084
-0.6351459,-0.4694690,-0.4113849,0.4818378,-0.2809068,0.4814776,0.4562436,0.5212959,0.5885342,0.3369609
-1.3961413,-1.0150801,-1.6174540,1.1695783,-1.3451992,1.3310523,1.1060654,-0.9061906,1.2616308,1.0549345
