0.0536257,0.0595245,0.0238120,-1.1757915,-0.9399101,-3.7247245,-0.1225956,-0.4627001,-8.5412655,0.0528772
0.0507533,0.0615952,0.0286950,-2.1057617,-0.9220089,-4.4533448,-0.1566191,-0.6698120,-7.0239833,-0.0227617
0.0155893,-0.0347715,0.0138457,-0.4425259,-0.0460055,-0.4961326,-0.0349014,-0.1481541,-0.7260785,-0.0086491
0.0687101,0.0058730,0.0335223,-2.8955721,-1.0465825,-5.4488802,-0.1960449,-0.9296445,-8.3298829,-0.1301953
-0.1028189,0.0709286,-0.0466537,5.2041794,1.2410232,7.6781520,0.2977787,1.3943811,6.7388881,-0.0145841
0.1632943,0.0135841,0.0844444,-7.3256775,-2.5338530,-13.1701140,-0.4792213,-2.1542893,-18.4934224,-0.0324029
-0.0803671,-0.0349780,-0.0456134,3.9679557,1.5335744,7.9704222,0.2579084,1.1744650,12.7975196,-0.0154254
-0.0499356,-0.0334877,-0.0216034,1.7704316,0.9105239,5.1815448,0.1313749,0.5965209,11.8437281,0.0201441
-0.0540688,-0.0470169,-0.0244805,2.7520370,0.8870786,5.5266978,0.1833047,0.7812389,8.6055891,0.0506091
-0.2073396,0.0062399,-0.0962678,10.0099184,3.0337776,17.0504105,0.5949587,2.7945537,22.0486169,0.0342757
-0.0278869,-0.0174070,-0.0140782,0.8608845,0.4766178,2.3012614,0.0747616,0.3433415,4.2469503,0.0189637
-0.1337518,-0.0363224,-0.0602149,5.9557215,1.9467612,11.0705183,0.3651285,1.7865497,15.3092428,-0.0438127
0.0566789,0.0383452,0.0258254,-2.7329668,-0.9763461,-4.3940704,-0.1479515,-0.7037032,-5.6297539,0.0498787
0.0603143,0.0916078,0.0300084,-1.8236619,-1.0144225,-4.7642797,-0.1491860,-0.6500759,-9.6653380,0.0444162
-0.1517488,0.0138133,-0.0755611,7.4024080,2.3168320,12.6345676,0.4322562,2.0206863,16.2890516,0.0131332
-0.0406781,-0.0310530,-0.0177315,2.1398212,0.7054139,3.2896964,0.1163678,0.4986927,3.8226576,-0.0207727
0.0622522,0.0140714,0.0311181,-3.4125793,-1.1159847,-6.3664930,-0.1915282,-0.9573921,-9.6386844,0.0247682
-0.2900771,-0.0193728,-0.1393031,12.8306514,4.3423385,24.0216469,0.8251202,3.7744460,36.0889306,-0.0253863
-0.1180401,0.0854326,-0.0552180,5.2271784,1.4151951,8.4806571,0.3103740,1.4027832,10.2931181,-0.0215989
-0.0707702,0.0246016,-0.0379965,3.3318984,1.2175933,6.9224995,0.2275176,1.0745921,10.4976822,-0.0471390
0.0027404,-0.0194772,0.0026961,-0.2597183,0.1307416,0.0733458,0.0009869,-0.0280130,2.0189877,0.0442799
0.0728902,0.0666457,0.0374677,-3.0545859,-1.3168117,-7.2797310,-0.2111168,-0.9774623,-14.2330296,-0.0215547
0.0544854,0.0919382,0.0232375,-2.4460623,-1.1862748,-6.5414595,-0.1693160,-0.8550282,-13.4497394,-0.0699337
0.1492112,-0.0274739,0.0704138,-7.5023860,-2.1092807,-11.9384364,-0.4317365,-1.9895328,-13.2355758,0.0297010
0.1350664,-0.0099131,0.0679579,-7.1885807,-2.1659521,-11.6922609,-0.4062273,-1.9614765,-13.3881944,0.0444901
0.0950894,0.0146578,0.0509989,-4.7076708,-1.4896660,-7.6599013,-0.2637655,-1.2026123,-9.9869085,-0.0319239
0.0207580,-0.1312003,0.0051115,-2.2508995,0.0756163,-1.3130308,-0.0614266,-0.3584942,5.0732253,-0.0685143
0.0137829,0.0272244,0.0085944,0.1299018,-0.3322349,-0.5551637,-0.0221702,-0.0210577,-2.6832465,0.0538056
