0.4974291,1.1857962,0.4498756,-0.3006649,-0.6430878,-0.4788195,-0.4648106,-0.3951080,-0.7459280,1.0509083
0.4698242,1.2270536,0.5456334,-0.4874131,-0.6315915,-0.5620953,-0.5760141,-0.5427814,-0.6185783,-0.4467228
0.1318860,-0.6929984,0.2544285,-0.1534172,-0.0690127,-0.1098156,-0.1781886,-0.1708327,-0.0899779,-0.1672973
0.6423952,0.1168211,0.6403014,-0.6460157,-0.7115940,-0.6758776,-0.7048743,-0.7280452,-0.7281861,-2.5738814
-1.0060578,1.4130168,-0.9320062,0.9805031,0.7575310,0.8244440,0.9091525,0.9290142,0.5365773,-0.2848094
1.5513820,0.2704601,1.6389181,-1.5356294,-1.6667351,-1.5583568,-1.6304161,-1.6012323,-1.5812399,-0.6376166
-0.7902878,-0.6971113,-0.9116056,0.7322558,0.9454106,0.8578483,0.7788391,0.7722112,1.0450949,-0.3014667
-0.4978309,-0.6674193,-0.4407529,0.2909689,0.5452808,0.5391005,0.3652737,0.3601298,0.9650406,0.4028006
-0.5375519,-0.9369803,-0.4971737,0.4880860,0.5302240,0.5785489,0.5350024,0.4918361,0.6932546,1.0060002
-2.0105377,0.1241314,-1.9049736,1.9455481,1.9088572,1.8956230,1.8804639,1.9273547,1.8215649,0.6826030
-0.2859349,-0.3470208,-0.2931781,0.1083219,0.2666216,0.2099056,0.1802371,0.1796097,0.3274221,0.3794283
-1.3033329,-0.7238990,-1.1979508,1.1314210,1.2107636,1.2121661,1.1292805,1.2086353,1.2559107,-0.8635284
0.5267711,0.7638102,0.4893591,-0.6133628,-0.6664874,-0.5553207,-0.5476846,-0.5669462,-0.5015568,0.9915379
0.5617087,1.8250377,0.5713913,-0.4307644,-0.6909405,-0.5976328,-0.5517194,-0.5287093,-0.8402745,0.8833819
-1.4762907,0.2750267,-1.4989004,1.4219315,1.4484270,1.3909252,1.3486826,1.3755776,1.3381488,0.2639865
-0.4088633,-0.6189083,-0.3648212,0.3651464,0.4135570,0.3228764,0.3162239,0.2903771,0.2918101,-0.4073420
0.5803329,0.2801684,0.5931520,-0.7498364,-0.7561648,-0.7807538,-0.6901119,-0.7478296,-0.8380374,0.4943568
-2.8056731,-0.3861872,-2.7489251,2.5119822,2.7492291,2.6923832,2.6327302,2.6260302,3.0000070,-0.4986895
-1.1523381,1.7020006,-1.0999588,0.9851215,0.8693861,0.9161643,0.9503193,0.9350049,0.8348936,-0.4237006
-0.6980583,0.4899786,-0.7622332,0.6045286,0.7424841,0.7380786,0.6795092,0.7010005,0.8520632,-0.9293873
0.0084035,-0.3882670,0.0357783,-0.1167074,0.0444962,-0.0447284,-0.0608902,-0.0851707,0.1404231,0.8806836
0.6825676,1.3276832,0.7176720,-0.6779474,-0.8851381,-0.8851301,-0.7541359,-0.7621399,-1.2236534,-0.4228257
0.5056908,1.8316223,0.4386087,-0.5557492,-0.8013059,-0.8007512,-0.6175130,-0.6748428,-1.1579097,-1.3807168
1.4160390,-0.5475966,1.3637676,-1.5711144,-1.3940702,-1.4175853,-1.4752156,-1.4837588,-1.1399344,0.5920244
1.2801026,-0.1977091,1.3156064,-1.5080989,-1.4304652,-1.3894493,-1.3918406,-1.4637543,-1.1527441,0.8848462
0.8959097,0.2918536,0.9830291,-1.0099050,-0.9961470,-0.9285807,-0.9262144,-0.9226747,-0.8672648,-0.6281335
0.1815594,-2.6142862,0.0831458,-0.5165584,0.0090941,-0.2031809,-0.2648841,-0.3208079,0.3967736,-1.3526125
0.1145259,0.5422350,0.1514476,-0.0384674,-0.2528323,-0.1165624,-0.1365776,-0.0802114,-0.2542484,1.0692899
-0.9550083,0.4228120,-0.9624534,0.9821817,0.8842347,0.8542966,0.8252359,0.9069639,0.5666097,-1.3839833
0.4171051,-1.2325118,0.4349804,-0.5767490,-0.4495481,-0.4687798,-0.5228078,-0.4983008,-0.3380532,1.9109715
