id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
7,1,2,0,1,0,1610,0,2,0,49.2,0,-0.0003252701367978847,0,0,0,0,0,0,3.0176577671508353e-05,0,0,0,0,0,0,0.5828587993516571,0,0,0,0,0,0
7,1,3,0,1,0,1301,0,4,0,51.44,0,0.004939817811781474,0,0,0,0,0,0,0.000473304725135594,0,0,0,0,0,0,0.5031812936865601,0,0,0,0,0,0
6,1,2,0,0,0,-842,0,4,0,46.400000000000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,1,3,0,0,0,-1121,0,3,0,52.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,1,2,1,1,1,6138,6372,101,0,19.96,0,0.7006519820729715,0.8356170581915721,0.5493182689569684,-2.5388871369854027e-05,0.0020314674993781685,0.00014546697579906231,0.314985745302269,0.5271943051562086,0.7076890467861017,0.37695077943831923,3.0211738549230134e-05,0.0006788567105639846,6.502063532902394e-05,0.21683878828973802,0.9042422535871028,0.9493917822003881,0.8721886337125365,0.5832906554032073,0.58501540181525,0.5834904996101323,0.8436864256469325
8,1,3,0,1,1,5011,6372,14,0,53.76,0,0.08807403545530028,0.8050667052788486,0.5356871319681734,0.06976947342596201,0.4183215767657957,-0.027383225030486374,0.11836510059604363,0.06153990050978485,0.6373857273354465,0.38574366664719784,0.030931746608076426,0.22279199255440088,0.04102078463562505,0.1341522159646114,0.5426532116809958,0.9394712495938281,0.8781401828129186,0.5446493964592599,0.7964170380119594,0.5266297437138395,0.601723871554869
3,2,2,0,0,1,-10328,0,14,0,48.72,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,3,0,0,1,-10554,0,13,0,33.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,2,0,0,1,-4713,0,42,0,47.52,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,3,0,0,1,-4760,0,10,0,43.08,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,2,0,1,1,1565,0,23,0,47.88,0,-0.0005032900184130744,0,0,0,0,0,0,3.885281753728906e-05,0,0,0,0,0,0,0.5832322363090522,0,0,0,0,0,0
5,2,3,0,1,1,1386,0,13,0,36.76,0,0.15544312002108382,0,0,0,0,0,0,0.12511625181365932,0,0,0,0,0,0,0.6479050544047581,0,0,0,0,0,0
9,4,2,1,1,1,2748,3494,16,0,38.279999999999994,1,0.01625190897323766,0.9506375582784778,0.5467641440597515,-5.7797953554007235e-05,0.01826711723623532,-0.000155806192776112,0.13823887569390547,0.0033563699520020914,0.8875406656851064,0.39010103426951537,6.490329249730463e-05,0.005777950936567054,1.6229170971740143e-05,0.04714490291095034,0.6053885933122295,0.984362846264072,0.8766275287514933,0.5829891825678862,0.5998399685094761,0.5829829985700014,0.7043822139142033
9,4,3,0,1,1,2620,3494,5,0,13.320000000000002,1,0.5170206735292071,0.9121940716093426,0.47426300269372,0.21866727817557313,0.5377204406423856,0.21537400105716076,0.05886197344137635,0.32958867201553477,0.7861879718619156,0.3621174323300071,0.13317088529332924,0.3586177962555483,0.10548680740002797,0.06987105689882235,0.8650284840056814,0.9714370678950465,0.8706409434853959,0.67664244675164,0.87318698869163,0.6562108556691696,0.526473456356241
4,6,2,0,1,1,3139,0,6,0,48.96,1,-0.00037093477025564134,0,0,0,0,0,0,4.843236467223024e-05,0,0,0,0,0,0,0.5828907568571926,0,0,0,0,0,0
4,6,3,0,1,1,3138,0,14,0,41.24,1,0.12015403988136128,0,0,0,0,0,0,0.05089280220270731,0,0,0,0,0,0,0.6022772424347891,0,0,0,0,0,0
1,6,2,1,0,1,-6837,-3461,23,0,16.36,1,0,0.9889862331563617,0.5262259575296677,0.0002210824910979303,0.3019309069725344,-0.00023908591299223712,-0.00024592542307753885,0,0.9675896609031085,0.33985694415054635,9.080166029447098e-05,0.205173024316197,5.365617531692979e-07,1.3405507918694511e-05,0,0.996479725177611,0.8541181128021219,0.5835036786087464,0.841700736146454,0.5829571853900167,0.5828181331282474
1,6,3,0,0,1,-7309,-3461,18,0,23.880000000000003,1,0,0.9470876119331489,0.5359293787650301,0.1753163736621321,0.525145391330524,0.12374143465519416,0.08287980316356482,0,0.8554531188930482,0.3212011207059119,0.14074074153411342,0.3293212032699356,0.1574386882434668,0.07695940819015806,0,0.9826876010832482,0.8601455059250241,0.6480182307183029,0.8650129710371894,0.6109024188018057,0.5323819854825261
