0.0739565,0.0156932,0.0903689,0.1342120,0.0590407,0.0170034,-0.0058329,-0.0535303,-0.0770563,-0.1952861
0.0034114,0.0166537,0.0060206,-0.0208162,0.0622561,-0.0049705,-0.0015405,-0.0066081,0.0087541,-0.2018838
-0.0042009,0.0076062,0.0155341,-0.0460888,0.0441144,0.0057293,0.0016082,-0.0125536,0.0003002,-0.1286073
0.1273137,0.0132578,0.1412211,-0.1718250,-0.0482845,0.0645471,-0.0437976,-0.0831917,-0.1465164,0.1377088
0.0007872,0.0157695,0.0019937,-0.0360259,0.0555918,-0.0010863,-0.0048371,0.0075069,0.0049800,-0.2076953
0.0112125,0.0141430,0.0104085,0.0644983,-0.0617252,-0.0072055,-0.0024222,-0.0166334,-0.0111291,0.2228761
-0.0098488,0.0604008,-0.0104267,-0.0224845,-0.1204869,-0.0078896,0.0017153,-0.0150734,0.0254390,0.4303194
0.0666098,0.0312895,0.0811512,-0.1337074,0.0903063,0.0185559,-0.0071057,-0.0339349,-0.0708619,-0.3003312
-0.0075175,0.0456665,-0.0141194,-0.0014111,-0.0949528,-0.0026186,-0.0009004,0.0047826,0.0240111,0.3128264
0.0120026,0.0062061,0.0144434,0.0382373,0.0087412,-0.0012847,-0.0013955,-0.0040537,-0.0039353,-0.0279153
0.0469876,0.0113399,0.0551401,0.1058627,0.0753790,0.0032845,0.0020139,-0.0299110,-0.0364647,-0.2173218
0.0021495,-0.0016535,0.0033822,-0.0242237,-0.0219907,0.0064186,-0.0001951,0.0048178,0.0079545,0.0367941
0.0326355,0.0133866,0.0361704,-0.0839025,-0.0503981,0.0058516,0.0021445,-0.0113175,-0.0259425,0.1842375
0.1742412,0.0031282,0.2040817,-0.2048096,0.0021121,0.1360254,-0.0867417,-0.1796466,-0.2051177,0.0414362
0.0161894,0.0471528,0.0194099,0.0811189,-0.1003073,-0.0037304,-0.0002050,-0.0260636,-0.0112561,0.3411049
0.0553586,0.0035526,0.0480407,-0.1066203,0.0208230,0.0151824,-0.0037761,-0.0148691,-0.0543395,-0.0682333
0.0372631,0.0136206,0.0380558,0.0921423,0.0488583,0.0050317,0.0019354,-0.0185883,-0.0344091,-0.1752267
0.0180282,0.0726290,0.0139762,-0.0919587,-0.1318481,-0.0123280,0.0010564,-0.0283090,0.0092891,0.3912028
0.0371468,0.0506425,0.0400488,0.1068694,-0.0993326,0.0007299,0.0029357,-0.0103048,-0.0231097,0.2910758
-0.0028435,-0.0046066,0.0026678,-0.0279280,0.0279216,0.0036867,0.0021766,0.0012636,0.0040734,-0.0367332
0.0031690,-0.0003224,0.0032613,0.0449499,-0.0084507,-0.0002214,0.0034934,-0.0125535,-0.0008379,0.0025432
0.0032411,0.0249414,0.0229122,-0.0700946,0.0745631,0.0002483,0.0014467,0.0056253,-0.0056292,-0.2387076
0.0047938,0.0122731,0.0035806,-0.0086589,0.0596320,0.0010168,-0.0010496,-0.0114721,-0.0002602,-0.1831569
0.0466920,0.0055022,0.0590090,0.1098455,0.0236838,0.0064014,-0.0074762,-0.0351084,-0.0579870,-0.0821986
0.0070343,0.0487163,0.0142145,-0.0762665,-0.1171250,-0.0004399,0.0025179,-0.0176512,0.0129569,0.3740037
0.0272996,0.0075162,0.0195856,-0.0733334,-0.0321824,0.0045271,0.0012659,-0.0104744,-0.0234573,0.1295359
