-0.0158567,0.0919722,1.2608129,-0.1980785,0.0414782,-0.0760079,0.0287289,0.1898072,4.8170417,0.0803399
-2.9920970,0.3683939,-9.5505632,-0.0086092,1.0117737,-0.0786320,0.0347343,0.9091591,-7.9764719,0.1635352
-4.5302764,0.8659038,-15.0510632,0.0191373,1.6103528,-0.1652103,0.0439486,2.1830974,-11.5011064,0.1383175
1.8090369,-0.0089578,12.7223167,0.0849240,1.2549207,-0.0719226,0.0186238,-0.5550474,26.4882902,0.1215638
-4.3743095,1.1461782,-13.7025184,0.0962164,2.3549186,-0.2402105,0.0761311,1.8459731,-8.3068001,0.3121150
0.0874177,0.0145848,0.1684642,-0.1206526,0.2962689,0.0119897,0.0066010,0.1907120,1.4319707,0.0343177
-2.4020823,0.3455584,-9.3365746,-0.0130808,0.5801923,-0.0588975,0.0243268,0.7247291,-12.7221616,0.1034434
6.0859197,-1.3505822,16.0266083,-0.0625328,-2.5422810,0.2783613,-0.0801656,-2.8026128,7.4940604,-0.3342981
4.4170063,-1.1676797,14.0463882,0.1404156,-2.1813483,0.2877940,-0.0814074,-2.4972724,8.2452752,-0.3076040
0.1285622,0.1868852,3.3219342,-0.0796653,0.6011957,-0.0698239,0.0197513,-0.0350972,9.4401257,0.0742238
-1.6202914,0.2210044,-5.8854473,0.0714639,0.7570618,-0.0751802,0.0279816,0.6519610,-3.8702864,0.0698681
8.4587489,-2.0711160,26.9631006,0.0069085,-3.8707957,0.4236435,-0.1327455,-4.4291905,15.8840167,-0.5489468
-0.8839308,0.1526428,-1.3158095,0.0911526,0.0655394,-0.0400666,0.0109394,0.3870998,-1.0075328,-0.0599462
4.9557369,-1.2573934,16.7610542,-0.0507477,-2.1620532,0.2816515,-0.0815205,-2.4995138,12.0919932,-0.2880858
0.5819800,-0.1971489,-0.8035132,0.0589854,-0.3748628,0.0629189,-0.0181102,-0.0269981,-3.7156241,-0.0630977
6.2669680,-1.5957347,19.3799808,-0.0775463,-3.3214534,0.3539786,-0.1135487,-3.2342148,9.5913117,-0.4762617
-1.4398032,0.3032283,-7.9438834,0.0247050,0.2703771,-0.0169713,0.0192439,0.5224900,-14.5610781,0.0617340
-12.9535473,2.8205710,-39.2110363,0.1196763,5.4492296,-0.5640158,0.1739449,6.1864661,-22.7703051,0.7422036
13.9802211,-3.1621902,42.0982605,0.0234207,-6.5454024,0.7000267,-0.2008755,-6.3003488,21.5191321,-0.8344780
-6.5438334,1.4475128,-20.4930836,-0.0160270,2.6112616,-0.2749341,0.0942075,3.2560917,-12.2137061,0.3661063
-1.3019583,0.5478531,-1.3414596,0.0694697,0.8233132,-0.1318932,0.0377636,0.7209887,5.5581545,0.1278766
3.1229992,-0.9202431,9.1324474,-0.0033137,-1.8092568,0.2193214,-0.0654925,-1.8262533,4.4970831,-0.2260417
6.0792590,-0.9629894,19.5257305,0.0182807,-1.8233581,0.1467075,-0.0596820,-2.1743252,19.0506062,-0.1988814
8.9179997,-1.6314210,33.6255460,-0.0868532,-2.9755697,0.3176644,-0.1020706,-3.7859881,33.8878367,-0.4245905
-3.0901458,0.6434740,-9.2708156,0.0550484,1.1358540,-0.1202219,0.0514828,0.9855720,-6.9433598,0.1833957
-1.8261778,0.5442084,-7.0060155,0.1509413,1.2605170,-0.1142045,0.0393279,1.0287946,-5.4354577,0.1917728
-0.1970304,0.2617620,2.7579131,0.0464501,0.8338695,-0.0447869,0.0098982,0.2755129,9.6694009,0.0820847
-4.4962729,0.9091953,-13.0145170,0.0921336,2.1091579,-0.1930526,0.0664259,2.1684106,-4.7518176,0.2461327
6.2799096,-1.4445857,17.8468118,0.0422706,-3.1487128,0.3294269,-0.0910554,-2.7310192,6.7055644,-0.3532079
-0.1794741,0.1907444,-1.7657139,-0.0956889,0.4180031,-0.0440994,0.0245712,0.2634280,-2.1577610,0.1111901
-3.8638902,0.6361264,-10.6586122,-0.1103152,1.7401523,-0.1383641,0.0288600,1.3327544,-4.9200501,0.1762754
1.5948149,-0.1899485,8.9009318,-0.0095284,-0.2985822,0.0625383,-0.0201633,-0.4170260,12.9509747,-0.0831184
0.5146744,-0.2393236,-0.3601485,-0.0183101,-0.3241483,0.0576749,-0.0243147,-0.3291516,-3.0778331,-0.0871283
8.4109115,-1.8234911,24.1098773,0.1234966,-3.5193916,0.4376445,-0.1249090,-3.8655362,12.0174608,-0.4760421
12.5718537,-2.7601811,39.1517226,-0.0852648,-5.4502680,0.5769699,-0.1698648,-5.9969475,24.8843663,-0.6872821
-4.6609082,1.3566232,-12.6048609,0.0183809,3.0998704,-0.3382949,0.1003007,2.2667190,-1.1874032,0.3743950
2.3515721,-0.4929369,6.6379215,-0.0881297,-0.9112161,0.1020868,-0.0247719,-1.2801523,4.5556620,-0.1286730
6.8319946,-1.7475362,17.7373984,0.0647496,-3.6703528,0.3828481,-0.1190192,-3.3195516,1.9976361,-0.4959064
5.0969410,-1.4535130,13.3970029,0.0602963,-3.2616436,0.3406312,-0.1109145,-2.6037824,0.8106337,-0.5045096
-5.5281528,1.2197338,-14.0781659,0.1048466,2.4169415,-0.2777113,0.0839324,2.4359787,-4.4756605,0.3175069
5.6157670,-1.4599224,13.4799953,0.0970400,-2.9190939,0.3282196,-0.1013681,-2.8452620,-0.2879795,-0.4025287
1.8445074,-0.5007063,3.5930885,-0.1176665,-1.7330031,0.1620502,-0.0520724,-1.0178334,-5.8489832,-0.1988062
-5.8870430,1.1030733,-18.8039675,-0.0109462,2.4731948,-0.2823771,0.0878093,2.5846198,-14.6022179,0.3415731
-4.7888054,1.5088854,-9.9136575,-0.0685119,3.4396298,-0.3447590,0.1084063,2.7756755,5.9171368,0.4909301
6.7084334,-1.4899340,20.7040093,0.0712362,-2.6505432,0.3186276,-0.1016852,-3.1347942,11.7793028,-0.4220077
-1.6906935,0.1865803,-5.9559625,0.0991862,0.6598990,-0.0771644,0.0085541,0.6371686,-6.1091286,0.0191341
-9.6354090,2.3280996,-30.6864883,0.0230823,4.5656277,-0.4990218,0.1460614,4.4699663,-21.0821966,0.5453260
3.7473527,-0.6817226,11.5646978,-0.0470879,-1.7191660,0.1620702,-0.0473010,-1.8974264,6.2190226,-0.2529819
