1.5405129,0.0772318,0.1019215,0.0148598,-0.0226550,-0.0145883,0.3219202,-0.0251295,0.1389300,-0.0026645
2.5107246,0.0281252,0.1041154,0.0611433,-0.0010656,0.0675210,0.4434161,-0.0048493,-0.0860535,0.0032458
0.3386847,-0.0103990,0.2860070,-0.0335339,0.0055849,-0.4393795,-0.2122198,-0.0424070,-0.3214209,0.0019823
-4.1218608,-0.1107570,-0.2663561,-0.1217267,-0.0194073,0.0208148,-0.9655435,0.0692085,-0.2612902,0.0022449
4.5656419,0.0425943,0.8153831,0.1455437,0.0499688,-2.4027171,0.8852456,-0.1604879,-2.1653980,0.0055345
0.8518753,-0.0235659,-0.3127629,0.0879136,0.0141100,-0.0808619,0.3704235,0.0837680,-0.4703500,0.0003352
-2.0516419,0.0195382,-0.4491529,-0.0560341,0.0032329,-0.5154876,-0.0844116,0.0889354,-0.5987479,0.0035569
4.1363418,-0.0012136,0.2732178,0.1492677,0.0514770,-0.3500644,0.6741643,-0.0409945,-0.4034919,0.0033196
1.1755594,-0.0502782,0.0056812,0.1180184,0.0230269,0.0013591,0.2962113,0.0020616,0.0121867,-0.0001777
0.1033538,-0.0429355,-0.2892573,0.0863195,0.0038373,-0.0509040,0.2369699,0.0763226,-0.3170469,-0.0002191
-2.9749373,-0.0929041,0.0269189,-0.1122683,-0.0043457,0.2718108,-0.8858840,0.0101584,-0.0459128,-0.0071294
2.1065764,0.0921522,0.0623963,0.0420794,-0.0240940,0.1360484,0.5801509,0.0015824,-0.0868044,0.0024509
-3.0183861,-0.1114927,-0.4319265,-0.0469274,-0.0490570,-0.3948141,-0.5957363,0.0873834,-0.6352062,0.0109666
2.8362790,0.1276377,-0.5381965,0.0745766,-0.0618051,-0.6342183,0.9589693,0.1177628,-0.9654448,0.0121295
2.2694649,-0.0065064,0.0347673,0.1007293,0.0267481,0.1591724,0.4854578,0.0096527,-0.1142587,-0.0000350
-2.4167000,-0.0184483,0.1346744,-0.1423696,0.0601276,-0.1383847,-0.7128876,-0.0068982,-0.0586263,0.0074351
-4.0625332,-0.1491891,0.7856551,0.0022301,-0.0994943,-2.4273743,-0.5073425,-0.1707142,-1.9777407,0.0314537
-0.0788519,-0.0580589,-0.2084761,0.0923006,0.0097257,0.1002733,0.2280700,0.0599317,-0.0240721,-0.0007816
3.9933922,0.0581648,-0.1229789,0.2193759,0.1136036,0.1255815,1.1956498,0.0852998,-0.1797164,0.0356791
