-0.0742491,0.6410932,0.6370323,-1.0525492,-0.1356507,0.4269211,1.3013036,-0.7150898,0.9416284,-0.0307317
-0.7124556,1.4760536,1.3341098,0.6237482,0.8724698,1.1355874,-1.5873606,0.7520254,-1.5430043,-0.2045689
0.2113962,-0.3003252,-0.0816666,0.8821278,-0.8878322,-0.5093564,-0.6495129,0.6403849,-0.8802112,0.1292376
-0.0550312,-0.3912075,-0.2157743,0.5092584,-0.4714706,-0.6041182,0.5030209,0.1083993,0.0794231,0.1347723
0.3453147,0.2525812,0.3027696,-0.4163233,-0.6550987,0.2774033,1.1984077,-0.3810465,0.9945440,-0.0036152
0.2756665,-0.5864384,-0.6013188,0.7353432,-0.1330931,-0.9438267,-0.1574807,0.2208015,-0.2926013,0.1762986
-0.7058596,1.4380408,1.2972103,0.9979853,-1.1613452,1.0452913,-1.7113762,0.4033254,-1.3318679,-0.3026978
0.3304262,-0.3933239,-0.2193189,0.2265679,0.4210323,-0.2753022,-0.5637634,0.4246196,-0.7551540,0.0388440
0.3086461,-0.4827479,-0.5438025,0.3882549,-0.0242128,-0.8783350,0.0242244,0.0962801,-0.0332932,0.1505325
0.2489617,-0.4179716,-0.6088829,-0.8115455,1.3713662,-0.5205508,0.5452988,-0.6055676,0.7777061,0.1780572
0.2376411,-0.0037360,0.1908722,-0.0928756,1.2195313,0.1231511,-1.0546248,-0.1197860,-0.5814562,0.4010143
0.1829370,-0.7891147,-0.4668609,0.3344132,0.3938498,-0.9844102,-0.3195486,-0.0990174,-0.1826177,0.2440486
0.0084539,-0.2604367,-0.2421596,0.8163042,-0.7714056,-0.1340043,-0.9594310,0.4954511,-0.7228673,0.2419948
0.1323198,-0.4978527,-0.4430959,0.6540728,-0.7449793,-0.6326801,-0.4217952,0.1242765,-0.3027903,0.2145709
0.3030724,-0.7569560,-0.6832103,0.0713849,-1.3726992,-0.5228330,0.4852723,-0.4648887,0.6981582,0.1897033
-0.3021231,0.9040056,0.8953025,0.7510242,0.2650221,0.9852879,-1.5356112,-0.0767660,-1.6183545,-0.1593818
0.2100258,-0.3915518,-0.2986658,0.8355562,-1.3227132,-0.3019371,-0.6632881,0.0095921,-0.6080108,0.0552064
-0.1004237,-0.4034786,-0.4141122,-0.6797927,1.5942759,-0.3312591,0.3018458,-0.5582294,0.6976554,0.3104882
0.3923346,-0.5084693,-0.5086934,0.0701033,0.1158777,-0.4847921,0.1602311,-0.2601214,-0.1681630,-0.1241246
0.3930773,-0.0198696,0.0020402,0.1425232,0.7588957,-0.0951962,-0.9112294,-0.3675538,-0.9328521,0.3440276
0.1419685,0.1830651,0.0462459,0.0927284,-0.3182022,-0.1924929,0.7452900,-0.1831125,0.5825056,0.2518858
