id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
7,1,2,0,0,0,-3165,0,2,0,49.266666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,1,3,0,0,0,-3499,0,7,0,54.333333333333336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,2,1,0,1,-1153,-1201,2,0,16.933333333333334,0,0,0.6969485427887356,0.9884005868767526,0.00021312674131409022,0.9802355326864375,0.00037065582781755567,-0.1074262840789924,0,0.6098372919606694,0.9650402340913526,0.0022013532503130455,0.948598214635541,0.0029387732508834876,0.08136802831901169,0,0.9038353082990647,0.9967743356204257,0.6009953797374097,0.994468882832383,0.6010950923646592,0.6785124794456863
2,2,3,0,0,1,-1208,-1201,5,0,57.833333333333336,0,0,0.33417072227356776,0.37095913983595497,-0.0005500284417614711,0.3707080280004809,-0.002130384015739055,-0.09469882120915468,0,0.4370099242625124,0.591967263005403,0.0012601508778466515,0.5916162292256447,0.0013948856830125788,0.1293536621339211,0,0.7069495683492546,0.7182614937587991,0.5043247139918967,0.7182024240416489,0.5262514323169907,0.532716158499448
9,1,2,0,1,0,3218,0,41,0,46.56666666666667,1,-0.002124377502959698,0,0,0,0,0,0,0.0017460737904867656,0,0,0,0,0,0,0.6013219495712442,0,0,0,0,0,0
9,1,3,0,1,0,2015,0,101,0,57.4,1,-0.0025306361024066597,0,0,0,0,0,0,0.0002699844239097411,0,0,0,0,0,0,0.49874154863715925,0,0,0,0,0,0
1,2,2,0,1,0,2156,0,14,0,47.099999999999994,1,0.0023352989195610597,0,0,0,0,0,0,0.0009607689979693904,0,0,0,0,0,0,0.602765664871183,0,0,0,0,0,0
1,2,3,0,1,0,1683,0,101,0,60.23333333333334,1,0.0011538257158965053,0,0,0,0,0,0,0.0010297874078501956,0,0,0,0,0,0,0.49598104340194044,0,0,0,0,0,0
4,3,2,0,0,1,-5249,0,14,0,48.43333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,3,0,0,1,-6038,0,54,0,54.03333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,2,1,0,1,-4923,-5945,61,0,42.03333333333333,0,0,0.02672318384433569,0.2692752788844066,0.05647294389076814,0.13106310222844475,-0.0391568679064647,0.02888795490889069,0,0.005310914480494032,0.18252446421747104,0.00841135178542389,0.12926066685730572,0.005148414913663754,0.09800556981911639,0,0.6395250842067494,0.7382932749729134,0.7199619025505559,0.6605745104446602,0.7562440194525057,0.6147195217022643
3,4,3,0,0,1,-5979,-5945,101,0,59.099999999999994,0,0,0.017454052379935914,0.13413339997602736,0.02221143672271264,0.1335314831860378,0.05407028052295724,0.10077020053860816,0,0.00606731311922992,0.1586418540864241,0.007496355340412583,0.1549857847443749,0.014792080373646821,0.1358338145112716,0,0.5392676700066366,0.6128750450202776,0.5290764813232024,0.5870936873459571,0.7005365790155328,0.56292456833259
6,4,2,1,0,0,-3030,-4002,101,0,38.63333333333333,1,0,0.09413369428364439,0.1447881664623973,0.0289381865739344,0.05382051883021434,-0.02527134761805771,0.0368639002246214,0,0.020529756376766878,0.07394086953960875,0.006500179137707419,0.054082716505948564,0.0022068251473741315,0.049707230861703776,0,0.7355162012321241,0.6905418260039737,0.6381091086303493,0.6251542814614975,0.7778831646166318,0.6163528733285777
6,4,3,0,0,1,-5166,-4002,101,0,63.93333333333333,1,0,0.038507665900932034,0.12163572122844445,0.03461024786870822,0.06783561378019888,0.06438394496117887,0.049792731457787315,0,0.017448964985403412,0.08197141530262887,0.012459405941910402,0.06635082895444556,0.01697519827717582,0.061225909866666345,0,0.5809362376304061,0.6481952131429987,0.5407061532356497,0.5535973682771097,0.7127837690416503,0.5302297380756783
0,4,2,0,0,1,-1497,0,101,0,26.43333333333333,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,3,0,0,1,-2830,0,101,0,53.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
