-0.0731190,37.9723006,123.9041762,-19.9035094,4.9867353,3.2362698,-0.4165174,0.0162358,1.4721261,-14.3553027
-0.0408840,20.5795663,11.5816796,-3.7843830,0.5790380,1.4428136,-0.1516117,0.0049058,0.3636382,-7.2546533
-0.0542560,14.9090983,86.9567569,-15.5651466,3.5317917,2.4026603,-0.2398267,-0.0068845,1.1167170,-8.5826743
-0.0074516,-10.2956460,-21.9423059,3.6442067,-0.8127325,-0.5229623,-0.0294461,-0.0295371,-0.1625796,2.7243752
-0.1330860,41.5826649,228.4015223,-38.3037297,8.0570112,4.6797594,-0.6270300,-0.0134089,2.3811737,-18.4652164
0.0730166,-2.6714968,-91.4079775,17.9852526,-4.5978237,-2.4432441,0.3253513,0.0466337,-1.2971570,5.6510681
0.2335369,-103.3555784,-317.9222715,54.6423856,-12.8044824,-9.0438262,1.0375379,0.0588171,-4.2065525,39.7065337
0.1309769,-62.2100435,-186.0336417,29.4260518,-6.3032625,-4.6235905,0.5849762,0.0410310,-2.1373070,22.6884905
0.0638860,-40.6170168,-106.0456071,17.0729918,-4.3925825,-2.4203301,0.2765940,0.0105789,-1.1693221,13.6054556
0.0068555,-9.0914198,-20.4912818,4.5682044,-1.4026797,-0.3496361,0.0813750,0.0444204,-0.2239152,2.7907391
0.0155191,-7.9067527,-11.8923697,3.0031754,-0.6858537,-0.6384782,0.0120720,-0.0934990,-0.1480923,3.5804012
0.0884559,-38.7789771,-151.4589319,21.1562506,-4.4859171,-3.1619899,0.4141287,-0.1445876,-1.6264016,12.8786715
-0.0123528,17.7206033,78.9745022,-7.3301014,1.7107142,0.8368517,-0.0667703,-0.0055040,0.4229863,-6.0241027
-0.0009719,-12.7536106,47.4312362,-5.5368112,0.9787997,0.1647491,-0.0452213,0.1090194,0.2378802,1.5402683
-0.0130642,7.7512428,-3.2814848,-1.2860461,0.2258899,0.8318442,-0.0526393,0.0982681,0.2912580,-3.1733099
0.1022592,-44.4102216,-123.0845209,17.9948122,-3.7763655,-3.7892235,0.4297662,-0.1693645,-1.6765094,17.8348387
0.0003337,1.7143628,17.1994584,-2.6125709,0.9443075,0.9126011,-0.0469062,0.1436625,0.4020138,-2.5510717
-0.0419997,19.9259986,53.3882353,-12.5219239,3.0547557,1.6812746,-0.2053149,0.0873349,0.8692644,-6.4260158
-0.0428387,28.2808960,62.7711478,-8.0660670,2.4141635,1.4350672,-0.1214253,-0.0744832,0.6497135,-9.7886334
0.0836257,-18.2510718,-43.3157601,8.0112636,-1.8980438,-1.5352678,0.3308428,-0.0179609,-0.9510687,7.6887494
0.1743267,-87.4442934,-304.8912586,44.0448354,-9.9825005,-6.8615047,0.8472257,0.0121028,-3.2643974,31.8723018
0.0529033,-26.0524318,-87.2765624,8.9518134,-2.3019711,-1.9968275,0.1843073,0.1723425,-0.6435278,9.5380338
0.0015970,1.4094626,-26.7713098,0.3356072,-1.0890820,0.0069934,0.0082322,-0.0277462,-0.1187926,0.0116074
0.0791649,-28.5033100,-101.8920064,16.6444702,-3.5340058,-2.9377132,0.3367645,-0.0509541,-1.3913872,10.8592387
-0.0046004,-12.3499023,9.0223273,-3.0472741,-0.1724241,-0.3965310,-0.0426248,-0.0020030,-0.0866645,3.3508735
