-1.0466429,0.2932511,0.7181473,-0.0980516,0.1998757,0.0256254,0.6765530,0.0490753,0.1994155,-0.1129778
-2.4117860,-0.3184931,-1.0427470,1.0028445,1.5813478,3.0645126,-0.9428120,-2.8698218,1.5464026,1.1432488
-1.1425587,0.2684635,0.6667646,0.0751861,0.3670845,0.1314622,0.6704886,-0.1588032,0.3760750,0.1002791
0.0477493,0.1148893,-0.3158489,-1.2167364,-1.2228703,-0.6623477,-0.2906299,0.6491176,-1.2075303,-1.2644238
-1.4358111,0.2240479,0.5393253,0.0914887,0.4907677,0.6095521,0.4708575,-0.5475912,0.5298754,0.0908558
1.7730795,0.3608608,0.1626512,-0.4363191,-0.8058816,1.2869005,0.2339731,-1.2096855,-0.7810197,-0.2934963
1.4769919,0.3027194,0.3117117,-0.3419658,-0.7357187,0.7290527,0.3706205,-0.6958540,-0.6739193,-0.3127437
-0.7509067,0.2820742,0.6640198,0.1104427,0.2523209,-0.3774346,0.6304896,0.4061343,0.2746264,0.2204690
0.1988373,-1.5362405,-2.1796330,2.1497517,1.9783546,-0.7653272,-2.2176985,0.7107531,2.0192287,2.1422450
-1.2340085,0.4087865,0.6048284,0.2924758,0.5014146,0.3361824,0.5657461,-0.3077306,0.4476103,0.2431607
0.2882711,-0.1129279,-0.6131102,-1.3270456,-1.3142882,-0.6512270,-0.6435700,0.7069258,-1.3608892,-1.2729228
1.8794308,0.3592647,0.6937823,0.4095454,-0.1261257,1.5899261,0.6542309,-1.5150848,-0.1481911,0.4485121
0.5996637,0.2364908,0.1709261,-0.7012675,-0.8117949,-0.4578478,0.1322543,0.5009334,-0.8634376,-0.6609409
-0.5810569,0.3065147,0.6688219,-0.6632112,-0.4813954,-0.4782574,0.6018498,0.4422035,-0.4070734,-0.7325703
0.2955285,0.3026140,0.3166898,0.8211868,0.7290525,-0.7273200,0.4037151,0.6630122,0.6464742,0.8156362
0.4940745,0.3245731,0.4270119,-0.5365745,-0.6666351,-0.5828504,0.4850991,0.5487409,-0.5728772,-0.5526409
-0.5086413,0.2697443,0.1633234,0.7540726,0.8687792,-0.5935594,0.2254120,0.4919975,0.8704818,0.7670811
0.4069870,-0.4801664,-1.1552397,-1.4879483,-1.6077809,-0.5947616,-1.2292903,0.6534896,-1.6291945,-1.5737077
-0.1654821,0.3330291,0.7173642,-0.0843944,0.0472701,-0.6755693,0.7219782,0.6589980,0.0719939,-0.0857123
-0.0688465,0.4115012,0.5530380,-0.4268040,-0.4185362,-0.6953369,0.4473867,0.6772274,-0.4368005,-0.3618315
-2.1458560,0.2863342,0.1705624,0.3631963,1.0125248,2.1893188,0.0884233,-2.2430889,0.9729799,0.4152889
0.2709605,-0.9893314,-1.7336030,-1.7606860,-1.7675922,-0.6953010,-1.6480451,0.6744039,-1.8084368,-1.8313780
1.0278589,0.2431655,0.8173671,0.2637054,-0.0435408,0.0047299,0.7158048,0.0685363,-0.0222705,0.2544489
0.8150906,0.2359233,0.1451978,-0.7126136,-0.9578541,-0.3550519,0.1263501,0.2669685,-0.9094639,-0.6877652
0.4188690,-1.0783832,-1.8471750,-1.6902856,-1.8494324,-0.6269839,-1.8259901,0.5802492,-1.8753277,-1.6498995
0.2776071,0.2740418,0.5470188,-0.3365069,-0.4377788,-0.6432603,0.6368463,0.6240077,-0.3870875,-0.3963229
1.3136896,0.2711971,0.3542224,-0.1675315,-0.5244703,0.4004646,0.4171854,-0.3564799,-0.5590837,-0.1870275
0.8024055,0.3332985,0.7031256,0.0480178,-0.2177759,-0.2238375,0.6942033,0.3268190,-0.1812748,-0.0067274
0.5587988,0.3701034,0.6242526,0.2211601,0.0546612,-0.6138026,0.6072561,0.4822522,-0.0195221,0.2596680
1.5355041,0.3283227,0.7509968,0.1289755,-0.3175072,0.8145595,0.6936452,-0.7180225,-0.3190139,0.1889974
-1.2815437,0.4285487,0.4643115,0.2436502,0.5655250,0.3483865,0.4476271,-0.2666813,0.6579303,0.2449200
-0.8444693,0.2866208,0.6453846,-0.4152939,-0.1385152,-0.2440663,0.6765326,0.2883963,-0.1430877,-0.4754357
1.2289725,-1.9933637,-2.5326229,2.4894141,2.1062700,0.2461811,-2.5342626,-0.1965688,2.1143548,2.4883905
-0.8601299,0.3831687,0.5786164,-0.7325267,-0.4584392,-0.2313083,0.4766831,0.1792659,-0.4518822,-0.7554936
-1.0176472,0.2486804,0.5811605,-0.1673429,0.0880266,-0.0898267,0.6718568,0.0983359,0.1069345,-0.1977308
0.3246699,0.3414165,0.6613885,0.4872515,0.3906906,-0.5632028,0.6283274,0.6306116,0.4404961,0.4594105
-0.2476140,0.3735462,0.7082093,0.1103817,0.1777460,-0.6969399,0.7647260,0.7145410,0.2593821,0.0445065
-0.1697629,0.3647645,0.6164267,0.1392623,0.2442939,-0.7285651,0.6043295,0.6764518,0.2943853,0.0986001
0.5589288,0.3244793,0.1439474,1.1176759,1.0057039,-0.5394634,0.1074703,0.4794169,0.9898172,1.1516937
