0.1619241,0.2189276,-1.6975524,-0.4461496,0.2191563,17.9849380,0.0371918,0.0632322,-113.9909329,4.2617969
0.1778505,-0.4503671,1.7184995,0.5520107,-0.5256026,-18.1164347,0.0993093,-0.2102337,62.9073986,-4.5628678
1.4597731,0.0585597,-0.5671066,-1.1309396,-0.0292849,32.0729819,0.3022260,0.0116786,-236.3411365,7.5183447
0.2613979,-0.1593766,0.7487196,0.2120351,-0.0977041,-2.9879289,0.0279173,-0.0732920,17.7814858,-0.3621488
0.7452462,-0.2966130,1.7287111,-0.1341840,-0.3113317,14.2836682,0.1411205,-0.1058531,-82.7390218,3.6025307
-1.0913137,-0.8054768,3.9173726,1.8883574,-0.6996259,-31.9317124,-0.1948640,-0.3182133,150.1782318,-10.2405803
-0.2301722,-0.4817194,1.7350436,0.8630408,-0.2692956,-4.7662308,-0.0999126,-0.1483545,56.8361896,-4.1955497
0.6265220,-0.2863746,3.0428308,0.6362156,-0.4011681,1.0743161,0.0682465,-0.1413731,37.1316021,-1.7306750
-0.2038692,-0.8575723,5.3005217,1.7100099,-0.8012600,-32.3627445,-0.0568559,-0.3323270,198.9732462,-10.0905739
-1.2414567,0.8717337,-3.5478371,0.0177353,0.5747805,-6.5624991,-0.2523078,0.2963552,83.4766921,-2.4031753
-0.0373851,-0.4692127,4.3169084,1.2163544,-0.5997767,-18.7350748,0.0097856,-0.2087893,104.1116432,-5.0900217
-0.4399414,0.4738850,-4.8622385,-0.8893459,0.6650758,6.6085937,-0.1032439,0.2875684,-17.6915811,1.6169854
0.5308738,-0.4691144,6.3312538,1.0832136,-0.6960654,-20.3621872,0.1020923,-0.2121452,176.6075396,-6.7464121
-0.2555425,0.4239203,-4.5811562,-1.0154367,0.5627437,19.6201793,-0.0480331,0.1901030,-118.1523433,4.1421320
-1.8650485,-0.0475905,0.8695534,1.7265356,-0.0553750,-39.9581204,-0.4002603,-0.0316160,231.0078298,-11.7954989
-1.9325709,0.0246143,-0.5799325,1.3170676,-0.0457051,-35.3037342,-0.4085302,-0.0282894,202.5061247,-11.0908563
2.2776507,-0.4327049,4.7213561,-0.7264342,-0.5252637,28.7050381,0.4887908,-0.1860945,-193.3459651,8.4639245
-0.6272290,-0.2012873,1.2297197,0.8776239,-0.2385442,-19.8747722,-0.0746228,-0.0699111,75.3082067,-5.5368758
0.3172669,-0.5180751,4.0863168,0.6590631,-0.4939950,-7.2469772,0.0812754,-0.2258608,50.7971660,-0.8316283
0.2497215,0.1445020,-0.5370943,-0.1938997,0.1139815,10.6989553,0.0547715,0.0507266,-44.1735984,3.3018314
-0.5620424,0.2804272,-1.2509685,0.5304717,0.2867788,-6.6782169,-0.1868583,0.1301605,39.1866551,-2.6073259
0.8237549,0.4791819,-1.6692484,-1.1755388,0.2930817,28.3652482,0.1934608,0.1731852,-153.7695959,7.1528101
-0.1322440,0.2936151,1.3513437,0.2972171,0.1066718,-6.4341858,-0.0121797,0.0579119,47.5778499,-1.6892758
1.7274670,-0.5718514,5.5318647,0.1834855,-0.6682870,19.2211787,0.3346476,-0.2324050,-99.4191003,3.2917442
-0.4235691,0.0937626,0.2794767,0.4115057,-0.0107801,-10.4063515,-0.1211241,-0.0285677,0.2680362,-1.9861596
-0.0406846,-0.3480233,3.1499107,0.6757216,-0.2961853,-9.9507800,-0.0308856,-0.1237279,37.1883146,-2.5325972
1.6065090,0.4934234,-4.7398903,-2.2844660,0.5433007,52.1312621,0.3518626,0.2239768,-375.4655082,15.0842504
-1.5264176,0.5310459,-1.7524242,0.5418900,0.3673820,-9.8837669,-0.3335938,0.1955400,80.8866258,-5.3269457
0.6103053,-0.3856053,1.2901709,-0.0085541,-0.3318300,10.8981701,0.1758649,-0.1636279,-68.4715028,0.9720111
-0.1896375,0.1270733,-1.6740540,-0.0243403,0.0530426,-0.4492011,-0.0318590,0.0296814,34.0165008,-0.1646223
0.8705752,-0.3760854,0.0821938,-0.5099774,-0.2620364,7.0431135,0.2153406,-0.1268481,-94.4027841,3.4174887
0.3333126,0.0494474,2.1511185,0.2634581,-0.0726386,4.3125239,0.0338982,-0.0135054,-48.0486247,0.4638192
0.1014136,0.8842183,-3.4881118,-0.9077370,0.7120281,23.3936601,-0.0567573,0.3220890,-209.7636017,5.6716652
-0.5210626,0.6040530,-5.0438577,-1.0280147,0.5996099,18.3493424,-0.0821409,0.2356534,-76.8473223,4.2932081
1.4198221,0.5261590,-3.0377365,-2.0442261,0.3998771,40.0558172,0.3361614,0.1358217,-261.9735946,12.1902623
-0.7723624,0.3304320,-0.6827714,0.3083295,0.1808398,-10.3901460,-0.1973491,0.0786819,76.0481012,-3.0159488
0.2263383,0.2815223,-1.3371014,-0.5375680,0.2700446,11.4079737,0.0483892,0.1024215,-112.3435716,4.6159112
1.3630551,0.4535106,-4.7789984,-2.2117950,0.5806782,44.6630404,0.2612932,0.1851087,-253.8968562,12.6167030
-0.2698345,0.3176056,-4.6212163,-0.8616642,0.4105290,10.3692191,-0.0659555,0.1420931,-54.3532194,4.5171867
-0.1394253,0.0892805,-2.3543107,-0.5479326,0.0974105,-0.2587553,-0.0191572,0.0090656,42.9540587,0.3468483
-1.7762653,0.4026852,-1.2765361,1.1563310,0.2398858,-34.5358134,-0.3678227,0.0625674,223.5838138,-9.8489767
-1.7784760,-0.9123354,4.7624541,2.8167369,-0.8437515,-49.7403692,-0.3084163,-0.3681515,276.6240653,-16.4106529
-0.2740323,-0.0296723,-0.1716866,0.2017092,0.0377397,-2.3333681,-0.0741661,0.0006262,22.0350225,-1.8899860
-1.8674245,1.1100494,-8.1629458,-0.7460906,1.0086512,-8.4897073,-0.4031080,0.3763501,50.4567587,-2.1246203
-0.1919379,-0.0246044,1.9987643,0.3237469,-0.0894235,-4.4662138,-0.0362296,0.0174807,31.3828665,-1.9789129
0.2207657,-0.0317927,-0.6867412,-0.0569165,0.0097028,8.9314286,0.0485406,-0.0154717,-37.5216894,1.3644907
-0.6319877,0.0631328,-1.5193545,-0.0543308,0.2197827,-17.7344160,-0.1373003,0.0421415,54.3040410,-3.2977526
-0.3650162,-0.1378322,-2.0474459,-0.4028931,0.1912495,3.6470512,-0.0857271,0.0152363,-8.3607498,0.7517327
0.1334302,0.7475640,-2.9327176,-1.1227193,0.6434192,14.5127966,0.0271702,0.2780002,-120.3588392,5.3311876
0.7212947,-0.4620851,3.4121849,0.2020824,-0.4822846,1.7087691,0.1270363,-0.2114621,18.8113408,0.2076848
0.6622312,-0.1091685,1.1222743,-0.0945839,-0.0598620,6.1202348,0.0765509,0.0089937,-62.1331096,1.6187057
-0.4207050,-0.3749954,4.4959571,1.5615691,-0.3965923,-30.7324269,-0.0824798,-0.1673024,178.9083736,-8.3410622
-0.0822876,0.6403214,-3.8101195,-1.0694893,0.5963461,24.3744706,-0.0087951,0.2614986,-151.9432129,7.1125104
-0.2983034,0.0020548,0.6724676,0.3933704,0.0227577,-3.2608726,-0.0837825,0.0073729,35.7072312,-1.5258124
-0.5282062,0.4953468,-2.8188120,-0.3249312,0.4532653,-1.3452688,-0.0898854,0.1682762,23.8861602,-0.4025156
0.0110055,0.3441081,-0.9701980,-0.5067045,0.2865703,24.2820060,0.0555325,0.1259442,-84.2044515,5.2023826
-0.5886780,0.0797243,-1.1013986,0.0580227,0.0760039,-11.1690317,-0.1273456,0.0547836,70.0152525,-3.2540735
0.9129621,-0.0441004,1.6683038,-0.2288082,-0.0713446,10.3399052,0.1517560,-0.0145708,-77.8872514,4.6822230
-0.2953299,-0.4174001,0.3915185,0.3821283,-0.2650880,-15.2364582,-0.0793774,-0.1589227,125.9268962,-4.0674707
0.8052674,-0.8919001,1.0602125,-0.4082557,-0.6248182,-4.0281852,0.2378558,-0.3113435,16.3675650,1.2159803
0.4438467,-0.0193527,-1.0797985,-0.6132977,0.1409613,16.3590135,0.0727875,0.0200334,-122.9073303,4.2500986
-0.0288710,-0.0854251,0.4512873,0.0631834,-0.0160193,-6.2974945,0.0084515,-0.0025512,25.1919019,-1.8255191
-0.0726590,0.2340877,-2.8709960,-0.6830854,0.2736781,13.8038684,-0.0125727,0.0958747,-92.1687755,1.8079245
0.8479507,0.3553360,-2.4397723,-1.5944418,0.3664157,37.4468469,0.2556858,0.1339693,-200.1976529,9.8909892
