0.7290261,0.5535721,-0.1520901,0.7809655,0.3080025,-0.1111950,0.1111951,-0.3184367,0.3155748,-0.4227256
0.5675537,0.4175734,-0.5563223,0.4516193,0.2998300,-0.1111794,0.1111794,-0.3150173,0.3041489,-0.6186113
0.5247436,0.2838069,0.5335176,0.4007069,0.2938474,-0.1111634,0.1111635,-0.3121432,0.2989123,-0.8423085
0.5263914,0.3537592,0.4360290,0.5402695,0.3081445,-0.1111926,0.1111926,-0.3122799,0.3115545,-0.7536336
0.5962776,-1.0350012,-0.2425507,0.5847530,0.3090137,-0.1111946,0.1111947,-0.3163884,0.3188953,-1.6298576
0.5931382,0.7475925,0.3116905,0.5884224,0.3093691,-0.1111945,0.1111945,-0.3162872,0.3139862,0.0425684
0.7036119,-2.2298773,0.0642227,0.7764836,0.3080413,-0.1111900,0.1111901,-0.3186639,0.3237405,2.0249529
-0.1766273,0.5106889,-1.1073102,-0.0927832,0.1914708,-0.1093902,0.1093902,-0.1544445,0.1829845,0.4947733
0.7051263,0.2399838,-0.1254881,0.7334670,0.3096367,-0.1111950,0.1111950,-0.3185894,0.3177250,-0.8706019
-0.1857017,0.2199437,1.1289046,-0.1602650,0.1682446,-0.1087209,0.1087209,-0.1510876,0.1601579,-0.9008696
0.6422370,0.0215686,-0.3171061,0.6205904,0.3091337,-0.1111951,0.1111951,-0.3179717,0.3173577,0.8899464
-0.0588978,0.6343835,1.0300559,-0.1608271,0.1648152,-0.1086708,0.1086708,-0.1956448,0.1585809,0.0799238
-0.7728680,0.6417222,-1.4626317,-0.7166722,-0.0959090,-0.0926372,0.0926372,0.1450679,-0.1118913,0.2202197
0.4962793,0.6764627,0.5805084,0.4687162,0.3025524,-0.1111835,0.1111835,-0.3098115,0.3059019,-0.2051196
0.6167154,0.6987803,0.3957063,0.6433269,0.3107713,-0.1111952,0.1111952,-0.3171859,0.3164229,-0.3760722
-0.4784826,-1.3557577,-1.3095048,-0.4373146,0.0531623,-0.1038147,0.1038147,-0.0218145,0.0463894,1.6886649
-2.6288893,0.6920447,-2.1802283,-2.6020919,-1.9978398,0.4391961,-0.4391962,2.0517810,-2.0170412,-0.0367648
0.6507476,0.5866162,-0.2619077,0.6215198,0.3088321,-0.1111951,0.1111951,-0.3180657,0.3159193,-0.4717429
0.6609102,0.3860707,-0.1416183,0.6130219,0.3088520,-0.1111951,0.1111951,-0.3182772,0.3161080,0.6183674
-0.4416962,0.6576013,-1.2755067,-0.3483270,0.0941285,-0.1056563,0.1056563,-0.0401003,0.0825194,-0.1920525
0.7009488,0.2693289,0.0716866,0.8327621,0.3061667,-0.1111945,0.1111945,-0.3187589,0.3141014,-0.8310761
0.3172289,-2.0692467,0.7267190,0.3612342,0.2928777,-0.1111679,0.1111679,-0.2874481,0.3001992,-2.0287615
0.3516043,0.6325903,0.6573249,0.3263111,0.2862873,-0.1111099,0.1111099,-0.2928155,0.2875836,0.2441669
0.7118891,0.2450842,-0.2096809,0.7027060,0.3102769,-0.1111950,0.1111950,-0.3186365,0.3178557,-0.8734413
0.6939979,0.6418188,0.0827959,0.6475958,0.3093243,-0.1111951,0.1111951,-0.3186582,0.3161066,-0.3681917
-0.1802566,0.7740604,-1.1257095,-0.1622260,0.1671132,-0.1086610,0.1086610,-0.1532002,0.1582762,-0.1390097
0.2889303,0.6646526,0.7359790,0.2039630,0.2649948,-0.1109215,0.1109215,-0.2825983,0.2645881,0.0205622
0.5649496,0.6457001,0.3970131,0.5814728,0.3099887,-0.1111943,0.1111943,-0.3148403,0.3136575,0.0928260
-0.6961574,-0.1879099,-1.4410232,-0.7185348,-0.0984838,-0.0927427,0.0927427,0.0980279,-0.1106718,1.0670527
0.4985394,-0.3517644,-0.5431831,0.5303095,0.3075894,-0.1111938,0.1111938,-0.3100231,0.3129564,1.1948509
0.2988689,-0.6670054,0.7602474,0.2727096,0.2786635,-0.1110700,0.1110700,-0.2842945,0.2814401,-1.4424716
0.6594923,0.1561309,0.2744900,0.6858344,0.3108056,-0.1111950,0.1111950,-0.3182789,0.3178506,0.8016459
