0.5857739,0.5207024,0.2221411,-0.7794145,-0.1680835,-0.0883485,1.0294976,-0.3155276,-0.3476058,-0.5958375
-0.0638481,0.9229158,0.3841357,-0.2684657,-0.3098963,-0.6849564,0.0493776,-0.3547120,-0.2875898,-0.8887043
0.6727951,0.4258203,0.3673740,1.4425775,-0.2235848,-0.6638869,0.3101285,-0.6033763,-0.4899504,-0.2291824
1.3389709,-0.0259826,0.2890836,0.6890510,-0.1848130,-0.0887482,-0.9542527,-0.4352900,-0.5613128,0.2360596
-1.1831763,-0.1888266,0.1689563,-1.8108836,-0.1983064,-0.1268810,0.7892014,-0.5377732,-0.4049957,0.4856897
-0.1994756,0.3043229,0.0432799,0.8116661,-0.0603699,0.4480192,1.2636183,-0.6722343,-0.3893261,-0.0126246
0.5686042,0.7017946,0.1821447,0.8184784,-0.2186411,-0.0152643,0.9180852,-0.2702571,-0.3824421,-0.6650645
-1.0887819,0.8478284,0.2337460,0.4555856,-0.1716405,-0.4663491,0.6393043,-0.4027748,-0.2945728,-0.7585733
0.3174154,-0.3714148,0.3896886,1.9770038,-0.2119427,-0.0677170,0.8083791,-0.5718356,-0.2598548,0.5644990
1.5896007,-0.0040942,0.2399451,-1.2050044,-0.2755303,-0.4168151,0.5418295,-0.6704155,-0.5935744,0.0595874
-0.0254187,0.1871359,0.2633091,0.7853273,-0.2970881,-0.5654025,-0.4535475,-0.6647808,-0.7653601,-0.0111725
-2.0574284,0.3600360,0.0433486,-1.0757469,0.0574769,0.4273695,1.2984575,-0.4448223,-0.3789053,-0.4463887
0.0879523,0.2866119,0.0862600,1.0481859,-0.1825147,-0.1423724,0.7762134,-0.7149147,-0.4514467,-0.0663036
0.3930755,0.9298299,-0.0820013,0.3135128,0.2164038,0.8540407,1.4521078,-0.2822031,0.0823115,-0.8281947
-0.9692970,-2.7043785,-2.1115876,1.0204808,1.3099385,2.5865190,2.1486755,2.6943904,2.6722275,2.1599462
-0.3029509,0.2298215,0.2715071,0.6682563,-0.1865638,0.0949047,1.1191211,-0.7602484,-0.4201272,0.2048183
0.3986273,0.5548610,0.2277135,-0.6615644,-0.2064682,-0.2650196,0.8741375,-0.3506533,-0.3720425,-0.6712738
-0.8243403,-0.9239581,0.3511620,1.6411982,-0.2535281,-0.5526397,0.4619765,-0.1891612,-0.2306385,0.8322379
-0.6648367,-0.4691503,0.4185660,2.2902433,-0.2513935,-0.6231162,0.2268954,-0.3275929,-0.3756350,0.6042304
-1.8696828,1.1520640,-0.6629752,-1.7688449,0.5452113,1.4581257,1.7619744,1.7113330,1.5064944,-1.8526532
-1.2139442,0.2008446,0.0445771,-0.5046181,-0.1173173,0.2215704,-1.1391374,-0.7198238,-0.4753206,0.0751204
0.3328533,0.4519538,0.2481099,0.1850789,-0.2729981,-0.3860823,-0.7284326,-0.8119390,-0.5793098,-0.0498871
1.1178128,0.8119695,-0.1486150,-0.9975902,0.0494895,0.6278934,-1.4148014,-0.3058120,-0.1978635,-0.8006721
0.0782212,-0.0432345,0.3211269,-1.4169879,-0.2165283,-0.8992907,-0.2188188,-0.6084459,-0.5265105,0.4029558
0.6615980,0.0833583,0.2102596,1.4863759,-0.2326611,-0.3491172,-0.5156855,-0.7349226,-0.5959183,-0.0769565
1.2533427,0.1850651,0.2353406,-0.4891097,-0.2456060,-0.5429326,0.3176352,-0.6450600,-0.5282131,0.1082061
0.3750620,-1.1686311,0.2874963,-0.4179409,-0.1890909,0.0861297,-1.0600216,0.3766466,0.3013387,1.3711513
-1.3126634,1.0896551,0.4410319,-0.5228400,-0.2052452,-0.7471864,0.2313065,0.3049622,0.3068784,-1.3453497
-0.1277972,-2.7740235,0.2767063,-0.5290548,-0.2474162,-0.5281286,0.4630255,2.5975002,1.4916071,2.1208826
0.1321856,0.4578735,0.2362227,0.2321514,-0.2583232,-0.6934330,0.1374534,-0.6716233,-0.5440760,-0.2253239
-1.2411047,0.1040376,0.0654920,-0.1009580,-0.1551432,0.0995808,-1.0651740,-0.7267716,-0.4284130,-0.1079602
0.1347183,-0.1999636,0.3391640,1.2329998,-0.2261955,-0.4302866,-0.3696319,-0.5530550,-0.4056662,0.5051326
-1.4235804,0.9416168,-2.3937683,2.0007870,1.5576837,2.8665242,2.2279630,-0.3332288,1.0815086,-0.6722886
1.1561348,0.2471505,0.0088020,-0.7872589,0.0334661,0.6027431,1.3925710,-0.6569816,-0.2791057,-0.0049545
0.5936131,-1.8618190,0.3602900,0.7100555,-0.2622946,-0.5527542,-0.4474105,0.9156394,0.4322046,1.4832237
1.1515114,-0.4855513,-0.6542140,1.1309089,0.6993898,1.5741751,1.8173774,-0.3306438,0.2445869,0.6804028
0.6612563,-0.9154207,-0.1862391,1.9025516,0.2278208,0.8911060,1.4749227,0.1478195,0.2201253,1.0276126
-1.0640828,1.1451189,0.2882641,0.5954998,-0.2794906,-0.5464570,-0.1108844,2.3673698,1.3581600,-2.1066498
0.7030346,-0.5203056,0.0576430,0.8052716,-0.0242056,0.4552676,-1.3436342,-0.4458286,-0.0012322,0.7576545
-0.5979709,0.9648836,0.5193381,-0.1298977,-0.2547868,-0.4619258,-0.5247532,0.9078535,0.4556642,-1.5033560
-2.3041342,-1.9998572,0.4073927,-0.9587441,-0.2615639,-0.4749765,-0.6729407,0.8928777,0.4660667,1.5064620
-1.0388779,0.4092998,0.3043505,-0.0138773,-0.2770759,-0.5713242,-0.3085327,-0.6650661,-0.4371612,-0.4418430
1.3158150,0.6237738,0.3713590,-0.2698476,-0.2082375,-0.5314255,0.6226449,-0.4011147,-0.2732122,-0.6676232
-1.1197797,0.4147915,0.2974932,0.6161635,-0.2102597,-0.3396756,0.7188115,-0.6113503,-0.4726978,-0.1689790
1.1229145,1.0351363,0.2349522,-1.5623651,-0.3140208,-0.5904987,-0.4224594,-0.0033343,-0.0715478,-1.0010315
1.2487045,0.9649566,0.2828725,3.2356848,-0.3185570,-0.8031850,0.1596308,0.2583687,-0.0277047,-1.1518656
-0.5185605,0.8623958,0.3036384,-0.1153636,-0.2553677,-0.2641105,0.7994882,-0.4724291,-0.3095363,-0.6805675
0.3845651,-0.1825142,0.1388574,-0.9308976,-0.2457775,-0.7095890,-0.1727522,-0.6760916,-0.5648368,0.2748783
-1.6114096,1.0814252,0.4369101,-1.0895245,-0.2888313,-0.5936385,0.1872536,1.3128223,0.7605457,-1.7222127
-0.9892151,0.9584918,-0.1122868,-0.5056413,0.0362545,0.6330583,-1.3702920,-0.0980275,0.0051730,-0.9673406
0.1901043,1.0548894,0.3217729,-1.1575013,-0.2302122,-0.5395322,-0.0395963,0.6185101,0.2833136,-1.4004676
-1.2586881,-0.0316267,0.2177367,1.2960734,-0.2344986,-0.7072453,-0.0768683,-0.5432532,-0.5626260,0.1851063
