0.0520815,0.1054220,-0.0036146,-0.0705071,0.0036999,0.0304206,0.0942063,0.0129072,0.0150569,-0.0508883
-0.0073047,0.2735484,0.0023408,-0.0244107,-0.0017065,0.0002407,0.0060590,0.0115607,0.0193234,-0.0771718
0.0600367,0.0657610,0.0017246,0.1299552,0.0015840,0.0013065,0.0295097,0.0030155,0.0049376,-0.0179827
0.1209362,-0.1230939,-0.0011536,0.0619740,0.0030621,0.0304003,-0.0842028,0.0087917,-0.0001355,0.0237707
-0.1096299,-0.1911632,-0.0055698,-0.1635636,0.0025477,0.0284714,0.0725952,0.0052699,0.0109770,0.0461738
-0.0197033,0.0149748,-0.0101900,0.0730360,0.0078062,0.0575532,0.1152620,0.0006493,0.0120910,0.0014524
0.0505119,0.1811191,-0.0050849,0.0736506,0.0017725,0.0341176,0.0841864,0.0144629,0.0125804,-0.0571012
-0.1010007,0.2421617,-0.0031879,0.0409114,0.0035643,0.0112991,0.0591142,0.0099090,0.0188270,-0.0654931
0.0275491,-0.2674856,0.0025449,0.1781698,0.0020278,0.0314642,0.0743200,0.0040994,0.0212951,0.0532466
0.1438479,-0.1139445,-0.0029600,-0.1089028,-0.0003963,0.0138048,0.0503478,0.0007118,-0.0024289,0.0079331
-0.0037916,-0.0340098,-0.0021011,0.0706598,-0.0012182,0.0062884,-0.0391717,0.0009054,-0.0146411,0.0015827
-0.1895510,0.0382630,-0.0101875,-0.0972415,0.0122989,0.0565086,0.1183953,0.0084641,0.0128318,-0.0374760
0.0065724,0.0075715,-0.0086099,0.0943742,0.0031497,0.0276877,0.0714271,-0.0008174,0.0076749,-0.0033651
0.0344657,0.2764386,-0.0147956,0.0280939,0.0183577,0.0780921,0.1322139,0.0140524,0.0456195,-0.0717414
-0.0900778,-1.2426714,-0.0894087,0.0918747,0.0600464,0.1657310,0.1948599,0.1163405,0.2297357,0.1964308
-0.0291627,-0.0161670,-0.0017997,0.0600980,0.0029953,0.0396906,0.1022666,-0.0023753,0.0099014,0.0209669
0.0349732,0.1197004,-0.0034097,-0.0598750,0.0022365,0.0214835,0.0802340,0.0117001,0.0133197,-0.0576584
-0.0768263,-0.4984504,0.0011286,0.1478742,0.0004425,0.0069340,0.0431661,0.0172497,0.0233720,0.0772750
-0.0622450,-0.3083393,0.0036065,0.2064294,0.0005238,0.0033689,0.0220241,0.0124926,0.0130643,0.0568123
-0.1723879,0.3693331,-0.0361538,-0.1597710,0.0308928,0.1086502,0.1600818,0.0825586,0.1468642,-0.1636819
-0.1124426,-0.0282795,-0.0101423,-0.0457157,0.0056352,0.0460981,-0.1008304,-0.0009861,0.0059777,0.0093271
0.0289604,0.0766849,-0.0026599,0.0165069,-0.0002998,0.0153595,-0.0638936,-0.0041516,-0.0014149,-0.0018918
0.1007187,0.2271725,-0.0172445,-0.0901904,0.0119944,0.0666523,-0.1256224,0.0132411,0.0257020,-0.0692713
0.0056828,-0.1303053,0.0000244,-0.1280274,0.0018530,-0.0106016,-0.0180614,0.0028413,0.0023386,0.0387488
0.0590131,-0.0773891,-0.0040514,0.1339066,0.0012380,0.0172294,-0.0447601,-0.0015050,-0.0025956,-0.0043211
0.1131084,-0.0348754,-0.0031293,-0.0443166,0.0007445,0.0074251,0.0301848,0.0015831,0.0022176,0.0122964
0.0328190,-0.6007244,-0.0012119,-0.0378959,0.0028990,0.0392467,-0.0937152,0.0366932,0.0611901,0.1256400
-0.1214671,0.3432460,0.0044325,-0.0473597,0.0022832,-0.0029073,0.0224208,0.0342298,0.0615839,-0.1181537
-0.0131507,-1.2717832,-0.0016086,-0.0479203,0.0006755,0.0081739,0.0432605,0.1130110,0.1458058,0.1929250
0.0106160,0.0791594,-0.0030969,0.0207537,0.0002597,-0.0001881,0.0139801,0.0006703,0.0010899,-0.0176364
-0.1149255,-0.0687451,-0.0093734,-0.0092986,0.0041932,0.0399271,-0.0941785,-0.0012249,0.0093123,-0.0071036
0.0108476,-0.1958185,0.0006875,0.1110476,0.0014845,0.0131233,-0.0316248,0.0047448,0.0109294,0.0479187
-0.1316068,0.2813655,-0.0997824,0.1803154,0.0694912,0.1798953,0.2019906,0.0122989,0.1166521,-0.0577495
0.1042220,-0.0089235,-0.0114575,-0.0712148,0.0113835,0.0653800,0.1268594,0.0011734,0.0199265,0.0021407
0.0527982,-0.8904790,0.0014642,0.0638690,0.0001083,0.0069282,-0.0386198,0.0552152,0.0704933,0.1356980
0.1037993,-0.3151950,-0.0358317,0.1018373,0.0367705,0.1145207,0.1650645,0.0123877,0.0571556,0.0636485
0.0589819,-0.4948817,-0.0186277,0.1714529,0.0187929,0.0799671,0.1342657,0.0288297,0.0554167,0.0948090
-0.0987427,0.3664300,-0.0011837,0.0535341,-0.0005473,0.0072468,-0.0083542,0.1051027,0.1363191,-0.1864769
