-0.3254777,1.9569435,-0.0397649,0.1566055,1.1195868,0.7476555,0.2425377,0.6611890,2.4268908,0.0440562
0.1453811,0.3207482,0.0386740,0.4351151,-0.1472976,0.8586466,-1.8415109,-0.4950317,2.2934265,-0.0329616
0.6918393,3.4595395,-0.0023260,0.4499558,0.7286325,0.8753574,0.1373251,0.4463234,2.1358599,0.0325465
0.1669736,2.6763949,-0.0199153,0.3712593,1.1148036,0.7804049,0.2691433,0.5871507,2.6074067,0.0397247
0.8534941,3.9328295,0.0109251,0.3212024,0.4698224,0.9007975,0.0509945,0.4456973,1.8836925,0.0271894
-0.9403665,0.1597245,0.0802599,-0.2252781,-0.5479598,-0.3158486,0.2548184,-0.9448202,-0.2057810,-0.1138931
1.1219170,1.4745388,0.0222307,0.5055721,-0.4170777,1.0072220,-1.4877553,-0.1910649,1.2030153,-0.0088963
0.0300696,-0.0056542,-0.0926850,0.1546876,-0.8807742,1.0118129,-1.1261206,-0.0556556,1.0094739,-0.0017971
-2.7335146,1.3381912,-0.0480342,1.0957204,-0.0860533,0.1526796,0.7777593,-1.0130391,0.1135302,-0.0851886
-1.7114783,-2.2880655,-0.1263562,-0.1497584,-0.5289079,0.7856814,-1.7066122,-0.6347622,-0.3412186,-0.0384462
-1.7809253,-1.5894533,-0.0401113,-0.5464373,-0.9026286,0.7562705,-1.5223528,-0.6631774,0.9555753,-0.0439405
-0.5332331,1.5498915,-0.0857342,0.0275360,0.7584884,0.8285406,0.0899721,0.5731590,1.5570049,0.0387104
-1.0010462,-0.0095757,0.0708628,1.0805486,0.0117469,0.0634227,0.8126326,-1.0003865,0.8356988,-0.0931419
0.2162657,0.0744482,-0.0055118,1.0008531,0.0700151,0.9587199,-1.8552676,-0.3059914,2.1918291,-0.0196112
0.7367669,3.7419057,0.0110059,0.3329042,0.5396388,0.8938655,0.0712403,0.4501106,2.0843403,0.0267460
0.3193604,0.1923102,0.0135524,0.8915033,0.1237187,0.9533109,-1.9099824,-0.3689724,2.1137403,-0.0224364
-1.2597189,0.3833849,0.0474689,0.8839295,-0.0534520,0.2386717,0.6442864,-1.0016595,1.4313860,-0.0808269
-0.2300292,-0.2535388,-0.0293901,0.7214072,-0.0640418,0.9792030,-1.7671369,-0.3129859,2.0862183,-0.0203032
-0.9517122,-3.0510154,0.0146980,-2.1751145,-1.1273705,-0.7188062,-1.4392723,-0.6961951,0.5618859,-0.1450057
-2.6703160,0.0113857,-0.1329662,1.0342439,0.0366971,0.2012038,0.7379867,-1.0258262,-1.0179905,-0.0843059
1.5022573,1.5489184,0.0395342,0.0700363,-0.9767353,1.0043800,-1.0676303,-0.0173206,0.5636122,0.0000489
-1.3250070,0.8933223,0.0306213,0.5206036,-0.3500146,0.3216182,0.3670844,-1.0069335,1.6474723,-0.0761156
-0.0038879,2.0823881,-0.0912109,0.2503396,0.0705513,0.9340032,-0.1555004,0.3247775,1.3039738,0.0208322
1.3708778,1.2342836,0.0455216,0.5550016,-0.6066833,0.9521204,-1.4524713,-0.1680566,0.8319339,-0.0105781
-0.1719634,1.8748327,-0.0434326,0.5644616,1.0120772,0.8485995,0.2579223,0.5071484,2.3029006,0.0320851
-1.3344380,-1.0700482,-0.0467892,-0.0770807,-0.4823384,0.8194701,-1.6937803,-0.5705605,1.2621303,-0.0360404
1.0204394,2.2876915,0.0017640,-0.0061815,-0.8464357,0.9925877,-0.9405421,0.0226602,1.4356059,0.0032407
-1.0783215,0.3565551,0.0556918,0.8599700,-0.0514419,-0.1028450,0.7487545,-0.9626183,0.5687052,-0.1019007
0.7556061,2.4823613,0.0512109,0.6779732,1.8254866,0.4214902,0.6189854,0.9403495,2.1828946,0.0705702
-1.1382541,-2.7101144,0.0242389,-1.1047132,-1.6842594,0.4990784,-0.5600944,-0.8288790,2.1145141,-0.0644884
-0.6178876,-0.8901496,0.0240951,-0.4316217,-0.8275696,0.7388736,-1.5448343,-0.6584851,2.3916057,-0.0418641
1.7700807,3.1779244,0.0622967,0.2664445,-0.0436020,0.9528197,-0.2012808,0.3065503,0.2012822,0.0202834
1.9538028,2.2776090,0.0579700,-0.0138266,-0.7377097,1.0080354,-0.5754711,0.1377414,-0.1238549,0.0103392
0.0384608,1.9335838,-0.0017203,0.8925187,1.9941299,0.3596659,0.8199724,0.9039865,2.9284224,0.0739866
0.9446623,2.0700547,-0.0041733,0.0387410,-0.9586589,0.9988992,-0.8616101,0.0509345,1.5443477,0.0031175
0.6741097,1.7617217,-0.0185571,0.1363934,-0.9412831,1.0088664,-1.0891884,-0.0247345,1.6915874,-0.0012430
0.0626382,0.2894390,-0.0745191,0.0125614,-0.9729149,0.9904353,-0.9438416,0.0062961,1.4130071,-0.0001463
0.4666918,3.2579655,0.0294839,0.1885977,1.9112907,-0.3440186,0.8527780,0.9032271,0.8366569,0.1205535
-2.1501615,-4.6972876,-0.1417551,-1.3536596,-1.7396077,0.6015667,-0.9678999,-0.7882339,-0.6571504,-0.0568319
-1.0226515,-2.0433711,-0.0916622,0.8165774,0.0415856,0.8881903,-1.8693139,-0.3893827,0.6925814,-0.0267789
-0.6023268,1.6658954,-0.0474289,0.7567747,1.7879656,-0.0284923,1.1854995,0.9759350,1.3114213,0.0974152
-0.0473776,1.4606796,-0.0017331,-0.8565206,1.4857830,-0.5610692,0.3802194,0.8446042,1.0574550,0.1319565
0.0346594,0.2769275,-0.0648408,0.1136588,-0.9943351,0.9883168,-1.0490613,-0.0141167,1.6067341,-0.0010398
-0.0904987,-0.1299358,0.0029199,0.6247640,-0.0421054,0.8840187,-1.8471201,-0.4364164,2.4025302,-0.0291174
-2.2917852,0.5421772,-0.0269633,-0.2760862,-1.0051079,0.4234346,-0.0455982,-0.9373376,0.9593355,-0.0684035
-0.5386867,-3.3586533,0.0650549,-2.5417218,-1.5949656,-0.6436871,-1.1527427,-0.7846357,0.2677825,-0.1370318
0.3438927,0.5029356,0.0042532,0.7972701,-0.1187979,0.9407344,-1.7567302,-0.3182651,2.2098131,-0.0163743
-1.5157370,0.6462278,0.0245159,0.2507665,-0.6436292,0.3344483,0.1470738,-0.9475379,1.5109073,-0.0761423
0.4316341,2.2889709,0.0213621,0.9660525,1.9989083,0.2437760,1.0188784,0.9463933,2.5334896,0.0808967
-2.6709336,2.1173337,-0.0433222,0.1258861,-0.2301127,-0.2609921,0.4152780,-0.9637891,-0.9400811,-0.1131856
1.8602322,3.0381041,0.0572675,0.2237643,-0.3245231,0.9593013,-0.3058491,0.2360125,0.0921078,0.0159182
-0.0626883,2.4011822,-0.0601601,0.4199293,0.3133308,0.9029347,-0.0187526,0.3557871,1.8691593,0.0208573
0.2014526,2.6173944,-0.0492680,0.2383498,-0.3894251,0.9868912,-0.3004293,0.2320984,1.8560113,0.0141037
-1.9308958,1.1624486,0.0023109,0.6885031,-0.2196848,0.2872502,0.4339170,-0.9853560,1.0582390,-0.0788619
-0.5577822,-0.4048717,0.0209237,-0.1593731,-0.5093152,0.7991873,-1.7165810,-0.6255491,2.4188474,-0.0396332
-2.5436544,-2.3983235,-0.0606931,-1.2805233,-1.6750967,0.5579024,-0.5366375,-0.8999514,0.4651729,-0.0593210
1.6142816,1.7068544,0.0409607,0.0329611,-0.9220631,0.9853012,-0.9713494,0.0269308,0.5639295,0.0021051
-2.4763561,-3.0963291,-0.0613587,-1.3766046,-1.7895293,0.6094602,-0.9188463,-0.8109997,0.4752683,-0.0551584
2.0915125,0.8872751,0.0762160,0.0374161,-0.9705198,1.0105272,-0.9321140,0.0243179,-0.5355399,0.0019735
0.7273643,3.3102755,-0.0160469,0.2532135,-0.3626813,0.9555907,-0.3244978,0.2334974,1.8091660,0.0149120
1.3840679,2.3863651,0.0681802,0.6754295,1.1539643,0.7760435,0.3383530,0.5470980,0.9852505,0.0347257
-0.6626726,0.8922281,-0.0581238,0.4615187,1.5365306,0.6590282,0.4642718,0.7246009,2.1150279,0.0509529
0.5158695,3.3424691,-0.0005824,0.2785724,0.8099545,0.8561090,0.1533754,0.5283102,2.3421902,0.0332973
1.4588621,3.6996282,0.0452490,0.3050884,0.3790049,0.9065707,0.0133507,0.4205068,0.9250883,0.0258801
-1.1963415,-2.7982578,0.0320898,-1.1481628,-1.7196428,0.4932157,-0.5656040,-0.8552254,1.9917580,-0.0636880
0.9691204,2.9142129,0.0638753,0.7711241,1.6893079,0.1083803,1.2353960,0.9526282,1.2043311,0.0885810
1.9467562,0.6828203,0.0856200,0.1911342,-0.8879120,1.0418709,-1.1517339,-0.0314727,-0.6443876,-0.0006063
0.3480881,2.6039352,0.0177110,0.4334293,1.4735568,0.6034932,0.4485334,0.7817583,2.8883125,0.0551777
-0.8104119,-0.6572345,-0.0312782,0.4955763,-0.1747207,0.8610986,-1.8432593,-0.4829427,1.9493920,-0.0312349
0.8141390,2.8106492,0.0451809,0.3154230,1.3407368,0.6889001,0.3688837,0.6985624,2.0534274,0.0485501
-0.1766967,-0.5368157,-0.0064855,0.7867708,0.0827391,0.8964084,-1.9146179,-0.4193898,2.4478996,-0.0269297
0.9400468,2.8981635,0.0546714,0.7843773,1.7938076,0.0575338,1.1887438,1.0080702,1.1696953,0.0919166
0.9871237,1.5658747,0.1063814,0.5367855,1.6685702,0.5788909,0.5311701,0.7995129,1.0994491,0.0572237
0.3414119,2.0937648,0.0224556,0.9631544,1.8846543,0.3471691,0.9947599,0.9006948,2.6824167,0.0736773
1.2242868,3.2150914,0.0569753,0.1459440,1.0348209,0.8062687,0.2219311,0.6228338,1.3100086,0.0387869
-0.8977589,0.3414798,-0.1048113,0.0065876,1.3019628,0.6862444,0.2594618,0.7601905,1.0388242,0.0511525
-0.1556919,2.3820141,-0.0444983,0.2978848,0.6883313,0.8708665,0.1337846,0.5067140,2.1730570,0.0301011
-0.7764305,-0.5055769,-0.0211677,0.2899853,-0.2628338,0.8813418,-1.7707160,-0.5026300,2.0138074,-0.0314507
1.0883554,3.2241073,0.0541735,0.2075765,1.0146184,0.7731322,0.2261359,0.6293829,1.5613421,0.0391748
0.6647828,3.7193092,-0.0193561,0.2389935,-0.0101094,0.9427108,-0.1494037,0.3324383,1.9096548,0.0182076
0.7163615,-0.2149312,0.1065427,0.4912478,-0.1366722,0.8770126,-1.8239264,-0.4677064,0.7970404,-0.0288484
-2.8717261,1.6695273,-0.0626513,0.5920706,-0.2198885,0.3213229,0.3849344,-0.9939554,0.3098757,-0.0771925
0.1597503,1.3661019,-0.0695632,0.0351673,-0.6844092,1.0135402,-0.5503113,0.1333131,1.4350025,0.0059795
1.3054639,4.0283287,0.0347211,0.2368354,0.1750029,0.9363924,-0.1090388,0.3737098,1.1123263,0.0212254
0.5044361,3.3700776,0.0231323,-0.0722048,1.0807856,0.7235485,0.1757921,0.7129981,2.5484712,0.0470531
0.0214849,0.4255192,-0.0831427,-0.0244302,-0.8787007,1.0045367,-0.7193142,0.0562915,1.2293235,0.0036183
-1.1173924,-0.9624810,-0.0392319,0.5453081,-0.0676050,0.8481193,-1.8900345,-0.5074290,1.5433950,-0.0324136
0.1746946,0.3822124,0.0417832,0.3523163,-0.1776835,0.8645962,-1.8429623,-0.5205567,2.1853435,-0.0318594
0.1911556,2.8261874,0.0063387,0.2195982,1.4149493,0.6394548,0.3510164,0.7615644,2.9543742,0.0532269
2.0234577,2.1256678,0.0988882,0.1296815,-0.4672558,0.9564722,-0.4005229,0.2125947,-0.6152263,0.0134255
-1.1637355,-1.1646225,-0.0163675,-0.3007966,-0.6677019,0.7914668,-1.6672828,-0.6543615,1.7693690,-0.0411353
1.2870485,3.2797518,0.0563034,0.2312215,0.9648376,0.8169269,0.1773502,0.5585900,1.1267052,0.0367066
-1.8585236,-1.8270212,-0.0431411,-0.6233693,-1.0279065,0.7349610,-1.5112325,-0.6851082,0.8865926,-0.0450224
0.8647942,3.2437425,0.0362124,0.2942297,1.2096883,0.7438337,0.3253056,0.6628117,2.1036654,0.0454746
0.4528830,2.4353462,-0.0395716,0.0054865,-0.6635167,0.9777226,-0.5451190,0.1521289,1.7491733,0.0132750
-0.9783641,-0.1247679,0.0617767,-0.0062899,-0.8817793,0.3752875,0.0574154,-0.9327921,1.7400018,-0.0735316
0.5472486,3.6021245,-0.0190732,0.4100110,0.2343753,0.8974776,-0.0794885,0.3258313,2.1543200,0.0237461
-1.0812124,-0.7210217,-0.0241326,0.0575758,-0.3431756,0.8356280,-1.7618680,-0.5737843,1.7279604,-0.0359554
0.6825879,1.4991000,-0.0138194,0.0448912,-1.0208851,1.0153522,-0.9918836,-0.0220307,1.6784429,-0.0013180
0.0889523,2.3520522,-0.0675496,0.3403637,-0.1652003,0.9436981,-0.2448835,0.2490806,1.6701771,0.0161784
-2.2868801,-2.6763936,-0.0544755,-1.1185747,-1.4394953,0.6719099,-1.2216863,-0.7609938,0.4990527,-0.0518033
0.0971960,2.6743620,-0.0146159,0.2916148,1.0819782,0.7973625,0.2678652,0.5991686,2.6020849,0.0388452
0.4087757,1.1721237,-0.0155163,0.6013050,-0.3147515,0.9737691,-1.5235188,-0.1738636,1.9777705,-0.0095870
0.1993778,0.6254169,-0.0216871,0.6936737,-0.2674525,0.9916803,-1.6124000,-0.2274577,2.0057551,-0.0136673
1.0356430,3.0005620,0.0443665,0.2451578,1.3494578,0.7479870,0.3438997,0.6746011,1.8485107,0.0458718
-2.5867591,1.7490551,-0.0361405,0.9171387,0.0319211,-0.0854597,0.8441962,-1.0220255,-0.5172788,-0.1012960
-1.9980652,-1.8903280,-0.0467976,-0.6927333,-1.0941397,0.7311800,-1.4764853,-0.6954547,0.7127520,-0.0465847
-0.0937456,-0.1879565,0.0454521,-0.1057912,-0.5744288,0.7978307,-1.6757961,-0.5957808,2.3741392,-0.0367986
-0.8389648,0.2970949,-0.1016150,0.3467910,1.4203784,0.6933649,0.4409763,0.7303231,1.2144628,0.0505583
-2.1529103,1.1590813,-0.0045257,0.7461173,-0.2086675,0.3143089,0.5447327,-1.0354573,0.9768689,-0.0779145
-1.0680106,-2.4302270,0.0134174,-0.8971929,-1.3088687,0.6819103,-1.3447102,-0.7134119,2.0853928,-0.0526462
-0.0339673,-0.2052615,-0.1051786,0.1949824,-0.8312037,0.9936338,-1.2014129,-0.0629445,0.8682208,-0.0050154
-1.7334578,-0.0542444,0.0029931,-0.6982452,-0.7976485,-0.3546736,0.0876031,-0.9262574,-0.4020221,-0.1173391
-0.5899069,1.6329145,-0.0599480,-0.0271927,1.0254652,0.7418218,0.2051454,0.6996625,2.0529154,0.0456584
1.1150062,0.4953567,0.0576778,0.9411436,0.0730940,0.9743834,-1.8392238,-0.3186569,0.8966665,-0.0169217
0.5078183,1.4618749,-0.0228515,0.1580725,-0.8338677,1.0128798,-1.1199231,-0.0411408,1.8246622,-0.0026067
1.1478370,-0.0001511,0.0794868,0.8737241,-0.0314819,0.9179800,-1.8939501,-0.3782620,0.7055003,-0.0236505
-0.4101757,0.8649531,-0.1207273,0.1464583,0.9519982,0.7875231,0.1788922,0.5961858,1.1486520,0.0420638
-0.3889416,1.1142881,-0.0713727,0.5840524,1.0158050,0.8207457,0.2392085,0.5019023,1.8780289,0.0343177
-0.2736160,1.9108089,-0.0145596,0.8659380,1.7996259,0.1789066,1.1764387,0.9678838,2.4832797,0.0855008
-1.1958080,-1.2548911,-0.0683481,0.3865219,-0.1757671,0.8965947,-1.7851383,-0.4723822,0.8929327,-0.0292379
-1.4248347,-0.9468474,-0.0584530,0.2653752,-0.0502197,0.8894427,-1.8370332,-0.5503415,0.8025142,-0.0320239
-0.0382345,2.0197127,-0.0045656,0.7883690,1.9186761,0.4186204,0.7420679,0.8831191,2.9547496,0.0706159
0.7191795,2.5046743,0.0450080,0.9441240,1.9295761,0.0717394,1.0830266,1.0254359,1.6107675,0.0917263
-0.9833475,-1.0834090,0.0061830,-0.3873523,-0.7760079,0.7558334,-1.5732367,-0.6564505,2.0955406,-0.0425080
-1.0800907,-3.4605636,0.0331272,-1.3128758,-1.7804945,0.5859742,-0.9043324,-0.8038545,2.1638726,-0.0561638
0.4471779,1.4502930,-0.0254108,0.1814560,-0.8640487,1.0125299,-1.1758405,-0.0691381,1.8358093,-0.0058049
1.3001238,3.3885217,0.0192896,0.0838877,-0.5386197,0.9486118,-0.4341173,0.2011410,1.1410923,0.0108452
-0.0753240,-0.1153480,-0.0256042,0.8456434,0.0238993,0.9320085,-1.8344575,-0.3336664,2.1279573,-0.0168121
-0.2732311,-0.3989440,-0.0869929,0.3852284,-0.6416388,0.9854368,-1.3640144,-0.1579527,1.1720451,-0.0061332
1.9313591,2.2188449,0.0815325,0.0858877,-0.5003417,0.9724253,-0.4359714,0.2123369,-0.3639821,0.0133788
1.6297964,2.2607887,0.1002299,0.4838792,0.8248015,0.8730239,0.1976320,0.4786976,-0.1410422,0.0314765
-1.1528420,-1.1016849,-0.0531531,0.5424641,-0.0163432,0.8828576,-1.9148715,-0.5001756,1.2019522,-0.0298205
0.1519706,1.0379615,-0.0525972,0.0469509,-0.9273356,0.9976283,-0.8961529,0.0333295,1.6901342,0.0017076
-2.8562917,0.8849641,-0.0710691,-0.1084262,-0.9268860,0.3737047,0.0258925,-0.9291288,0.3441351,-0.0708931
-0.0573762,-0.0458343,0.0484547,-0.0100066,-0.6039701,0.7447545,-1.6588765,-0.5853723,2.5015836,-0.0419634
-1.5921983,-1.5868715,-0.0396567,-0.4202516,-0.9365883,0.7266207,-1.5296746,-0.6344604,1.2318149,-0.0451567
0.6015094,1.0091667,0.0002316,0.6820595,-0.4181576,0.9749285,-1.5586929,-0.1792435,1.9037456,-0.0139836
-0.3326762,2.0459285,-0.0357125,0.1688133,1.1070800,0.7485842,0.2708331,0.6550315,2.5246635,0.0450510
-0.4234741,-0.9175878,-0.0653413,0.8588713,-0.0890531,0.9840399,-1.7276679,-0.2611640,1.4795203,-0.0165890
0.1614197,0.9715152,-0.0395221,0.5578888,-0.4014416,1.0043474,-1.4799219,-0.1447516,1.8645741,-0.0042336
1.1926503,3.6418341,0.0130617,0.1626191,-0.3315262,0.9649330,-0.3298126,0.2312303,1.3115069,0.0131729
-0.3442985,-0.2985014,-0.0306666,0.7309265,-0.0732151,0.9182763,-1.8196730,-0.3695524,2.1609180,-0.0228935
-1.4330949,-0.6318195,-0.0352675,0.0002580,-0.3911337,0.8055084,-1.7624394,-0.6059206,1.2256003,-0.0396343
-0.4183318,1.1611155,-0.0232758,0.9050597,1.9848741,0.2918290,0.8198232,0.9841625,2.5084983,0.0791598
-1.4830467,-3.1013688,-0.0054952,-2.3699789,-1.4567028,-0.6708035,-1.2683957,-0.7536359,-0.1680797,-0.1392638
-0.3021535,-1.2783242,-0.1171211,0.7041937,-0.3263642,0.9444571,-1.5782338,-0.2058340,0.7887905,-0.0135694
0.2620701,3.0625204,-0.0371072,0.3767379,0.1402302,0.9423287,-0.1067160,0.3359257,2.0026353,0.0210328
1.8707569,2.9634603,0.0594206,0.1028355,-0.4637203,0.9773287,-0.4086872,0.2113989,0.1318626,0.0126897
0.0414171,2.2124715,0.0019149,0.5954480,1.7170292,0.4584496,0.5295820,0.9133802,2.9386167,0.0647763
-2.6890193,0.5282630,-0.1231552,0.5949638,-0.3519680,0.2712584,0.3618688,-0.9516138,-0.7923481,-0.0798458
0.7287562,2.2799753,0.0496820,0.8889849,1.9614897,0.3538740,0.9145000,0.9051811,2.1668785,0.0749323
-0.0285675,0.2898102,0.0342739,0.3790083,-0.0160125,0.8863142,-1.9177819,-0.5331981,2.2810551,-0.0321302
-0.0682476,0.0336510,-0.0708797,0.4964231,-0.5980468,0.9984616,-1.4269649,-0.1225365,1.4718974,-0.0052046
0.4458652,2.6051578,-0.0320473,0.0652972,-0.6096285,0.9916187,-0.4528792,0.1782370,1.8126750,0.0122084
1.3448794,0.9658715,0.0603092,0.6138754,-0.2041634,0.9734346,-1.6872353,-0.2809646,0.6574932,-0.0151930
1.8010791,1.7195914,0.1274659,0.2996173,-0.3791560,0.9926490,-0.2942611,0.2042394,-1.0309597,0.0145354
-1.9794164,-2.9280702,-0.0390684,-1.0887896,-1.2904206,0.7093550,-1.3250116,-0.7588436,0.8725767,-0.0473823
