-0.2056237,0.5504045,-0.7472191,0.0368548,1.0775734,0.2251248,0.7687718,1.0892442,1.1498991,0.9079340
0.2017298,-0.2755596,0.7817117,0.4035555,-0.1392330,0.4940212,-1.4077632,-0.7364127,1.0026136,-0.6151971
0.6744866,1.3089266,-0.0174599,0.4230955,0.7020730,0.5345059,0.6588900,0.7499742,0.8287298,0.6803153
0.2204101,0.9135892,-0.3603097,0.3194794,1.0729793,0.3044663,0.7965580,0.9723387,1.3491087,0.8222731
0.8143388,1.5478471,0.2408313,0.2535719,0.4534933,0.5961393,0.5687282,0.7489857,0.5504487,0.5743710
-0.7375818,-0.3568456,1.5923041,-0.4659537,-0.5240576,-2.3514075,0.7815974,-1.4466226,-1.7554050,-2.2157250
1.0465592,0.3068829,0.4611989,0.4963229,-0.3983490,0.8539720,-1.0383085,-0.2564532,-0.2007176,-0.1392726
0.1019706,-0.4403300,-1.7787367,0.0343295,-0.8437163,0.8650942,-0.6606251,-0.0426438,-0.4143017,0.0011239
-2.2888859,0.2380535,-0.9084037,1.2733438,-0.0804095,-1.2163125,1.3277455,-1.5543392,-1.4030268,-1.6480548
-1.4046929,-1.5925090,-2.4350555,-0.3665204,-0.5057588,0.3172495,-1.2668779,-0.9570452,-1.9048682,-0.7236616
-1.4647734,-1.2398442,-0.7539705,-0.8888091,-0.8647069,0.2459962,-1.0744414,-1.0019124,-0.4737818,-0.8323195
-0.3853589,0.3449215,-1.6432520,-0.1330851,0.7307487,0.4210838,0.6094356,0.9502460,0.1899302,0.8022146
-0.7900775,-0.4423097,1.4091358,1.2533679,0.0135247,-1.4325538,1.3641664,-1.5343609,-0.6060725,-1.8053426
0.2630541,-0.3998938,-0.0795582,1.1484364,0.0694897,0.7364667,-1.4221303,-0.4379205,0.8904951,-0.3511741
0.7133548,1.4514673,0.2424043,0.2689790,0.5205498,0.5793453,0.5898725,0.7559543,0.7718750,0.5656018
0.3522443,-0.3403961,0.2920409,1.0044606,0.1210705,0.7233625,-1.4792733,-0.5373667,0.8043196,-0.4070459
-1.0138627,-0.2439401,0.9531408,0.9944885,-0.0490969,-1.0079811,1.1883493,-1.5363710,0.0513025,-1.5617971
-0.1230485,-0.5654642,-0.5449933,0.7805030,-0.0592681,0.7860908,-1.3300885,-0.4489647,0.7739475,-0.3648587
-0.7473972,-1.9776521,0.3143708,-3.0332130,-1.0805650,-3.3276459,-0.9876739,-1.0540469,-0.9082407,-2.8310197
-2.2342110,-0.4317282,-2.5638977,1.1924006,0.0374887,-1.0987539,1.2862079,-1.5745299,-2.6517247,-1.6305981
1.3756026,0.3444302,0.7984785,-0.0771269,-0.9358842,0.8470867,-0.5995392,0.0178867,-0.9063356,0.0376314
-1.0703454,0.0134802,0.6247478,0.5161141,-0.3339369,-0.8070281,0.8988456,-1.5446986,0.2897661,-1.4686246
0.0725929,0.6137299,-1.7500023,0.1602700,0.0700047,0.6765860,0.3530695,0.5580549,-0.0893042,0.4486493
1.2619424,0.1856002,0.9151844,0.5614044,-0.5804599,0.7204784,-1.0014586,-0.2201234,-0.6102272,-0.1725329
-0.0728141,0.5089543,-0.8187090,0.5738599,0.9743135,0.4696800,0.7848391,0.8460162,1.0130688,0.6711900
-1.0785044,-0.9776444,-0.8841357,-0.2708291,-0.4610301,0.3991087,-1.2534765,-0.8556715,-0.1354808,-0.6760844
0.9587681,0.7173686,0.0622620,-0.1774793,-0.8107352,0.8185178,-0.4668110,0.0810158,0.0559594,0.1007537
-0.8569306,-0.2574840,1.1134231,0.9629422,-0.0471663,-1.8353676,1.2974535,-1.4747255,-0.9007152,-1.9785603
0.7296531,0.8156395,1.0260801,0.7233154,1.7555700,-0.5650700,1.1619256,1.5300348,0.8806353,1.4322836
-0.9087800,-1.8055626,0.5003428,-1.6238651,-1.6154410,-0.3770985,-0.0694797,-1.2635530,0.8051735,-1.2386803
-0.4585960,-0.8868302,0.4975401,-0.7376367,-0.7926148,0.2038491,-1.0979205,-0.9945033,1.1109600,-0.7912547
1.6073044,1.1667651,1.2421655,0.1814747,-0.0396363,0.7221725,0.3052574,0.5292745,-1.3061875,0.4377946
1.7662476,0.7122790,1.1578297,-0.1875453,-0.7063070,0.8559426,-0.0855388,0.2627276,-1.6649949,0.2411344
0.1092300,0.5386123,-0.0056531,1.0057975,1.9175471,-0.7148507,1.3718319,1.4726181,1.7033680,1.4998478
0.8932111,0.6075039,-0.0534683,-0.1183320,-0.9185224,0.8338085,-0.3843761,0.1256605,0.1759622,0.0983156
0.6591482,0.4518550,-0.3338363,0.0102424,-0.9018334,0.8579560,-0.6220539,0.0061802,0.3384497,0.0120808
0.1301465,-0.2913647,-1.4246463,-0.1528015,-0.9322148,0.8133033,-0.4702568,0.0551772,0.0310204,0.0337696
0.4797050,1.2071705,0.6025780,0.0789773,1.8379825,-2.4196545,1.4060934,1.4714191,-0.6050151,2.4207710
-1.7842103,-2.8087031,-2.7352103,-1.9516413,-1.6686014,-0.1288018,-0.4953829,-1.1993749,-2.2535171,-1.0872636
-0.8087689,-1.4689854,-1.7587990,0.9058091,0.0421840,0.5655960,-1.4367999,-0.5695942,-0.7640107,-0.4929258
-0.4451338,0.4034811,-0.8966055,0.8270698,1.7195322,-1.6552346,1.7535805,1.5862237,-0.0810854,1.9631792
0.0349687,0.2998866,-0.0059029,-1.2970815,1.4292945,-2.9454991,0.9125635,1.3788542,-0.3613517,2.6462810
0.1059413,-0.2976807,-1.2359969,-0.0196912,-0.9527883,0.8081707,-0.5801461,0.0229456,0.2448092,0.0161002
-0.0023366,-0.5030684,0.0847939,0.6532574,-0.0381989,0.5554895,-1.4136212,-0.6438598,1.1230158,-0.5391718
-1.9067331,-0.1637805,-0.4976892,-0.5328503,-0.9631353,-0.5603594,0.4678489,-1.4348076,-0.4696322,-1.3161065
-0.3900769,-2.1329501,1.2959286,-3.5159078,-1.5296769,-3.1456561,-0.6884286,-1.1936934,-1.2328006,-2.6733245
0.3734680,-0.1835900,0.1107817,0.8803881,-0.1118598,0.6928938,-1.3192200,-0.4573005,0.9103414,-0.2871595
-1.2353514,-0.1112550,0.5057425,0.1608321,-0.6159454,-0.7759448,0.6690714,-1.4509137,0.1390588,-1.4691529
0.4493755,0.7180145,0.4442690,1.1026160,1.9221367,-0.9956149,1.5795651,1.5395778,1.2675370,1.6365042
-2.2347453,0.6313707,-0.8165578,-0.0035921,-0.2187745,-2.2185077,0.9491780,-1.4765742,-2.5657472,-2.2017341
1.6852970,1.0961828,1.1441366,0.1252797,-0.3094530,0.7378753,0.1960485,0.4178962,-1.4266677,0.3514670
