-0.4795834,1.2517374,1.6350910,-1.1637590,-0.6093974,-1.1275804,0.7330787,-1.6178058,0.4192424,1.2537773
-0.3185625,0.9603691,1.4232980,-1.0141317,-0.6074612,-1.0112032,0.6773013,-1.3659028,0.2444003,1.0666393
-0.7343896,-0.0064872,0.1853444,0.7667277,-0.2282746,0.7612275,0.0344522,0.2512623,0.7342398,0.0950721
0.3075699,-1.6425444,-1.1821548,-1.4140814,1.5644132,-1.4243104,-1.5423319,0.8056629,-0.3093094,-1.5014634
-0.5786029,-1.4113841,-0.9865796,-0.1399605,1.2337494,-0.1761389,-1.4981613,1.1738072,0.5215654,-1.4405732
-0.8845152,1.3001010,1.6116854,-0.9435760,-0.8077372,-1.0123742,0.7969946,-1.5046751,0.8650593,1.2972456
-0.3397418,1.3084537,1.4300350,-0.5222698,-0.9873358,-0.4819479,1.1208030,-1.3878993,0.4006912,1.3872445
-1.2938845,0.7837030,1.2814355,-0.2716092,-0.3075946,-0.3736731,0.2028392,-0.8001856,1.3167585,0.7339536
0.2889116,-0.1323917,0.0333380,-0.9622292,0.3147479,-0.9811642,-0.2024458,-0.3271504,-0.3250956,-0.1412242
-0.2714381,-2.0557345,-1.8465271,0.5622755,1.6716808,0.5501023,-1.8752696,2.0312321,0.3143019,-2.0590451
1.2439439,-0.0448986,-0.9017021,1.2218598,-0.5124560,1.1979756,0.6569724,0.6739602,-1.2094497,0.0382853
-0.8053357,-1.7081328,-1.1191423,-0.4231603,1.5696118,-0.4501596,-1.8693984,1.2755063,0.8139541,-1.7396641
0.6657852,-0.1332435,-0.5619535,0.9686564,-0.0560694,0.9557486,0.1603089,0.5247329,-0.6786337,-0.1572314
0.1088091,-0.1458938,0.2445585,-1.2811560,0.4881946,-1.2347929,-0.3812450,-0.4885907,-0.1251881,-0.1170840
-1.3180025,-1.0121736,-0.3598575,-0.2595669,1.0647380,-0.1714916,-1.3411239,0.7667034,1.3173331,-1.0176629
1.6943934,1.3383206,0.6505993,-0.3925514,-0.9835875,-0.3823565,1.4328949,-1.3353355,-1.6624633,1.2670039
0.5955135,1.1078157,0.2645005,1.2977721,-1.3394270,1.3232602,1.4127292,-0.3174402,-0.5641266,1.1266823
1.8660840,0.7813697,-0.1519144,0.6620346,-0.9856879,0.5834080,1.3463963,-0.3859126,-1.8859689,0.7970755
-0.4910449,-0.8935769,-0.6789514,0.0913875,0.7751506,0.1008439,-0.9543542,0.8724279,0.4666249,-0.9617332
0.0002496,1.3825771,0.9248748,0.9550947,-1.1381145,0.9588288,1.3326008,-0.7826474,-0.0216159,1.4111380
1.2573450,1.0644173,0.9664674,-1.5271228,-0.5306007,-1.4704511,1.0072261,-1.6706631,-1.2824570,1.1131679
0.0248761,0.1956454,-0.0304339,0.1025002,-0.2426865,0.1215051,0.1897193,-0.1017823,-0.0462582,0.2532528
0.5155409,0.0223264,0.6487014,-2.5688891,0.4509517,-2.6677510,-0.2588414,-1.2853070,-0.4451863,0.0734274
1.3972249,2.4551883,1.6174862,0.1001271,-2.2390897,0.0587219,2.6495542,-2.0664765,-1.4487360,2.5001759
