-2.0896670,-1.0766006,0.7658188,-0.1984009,1.6458526,0.0263622,0.9362947,0.0623122,0.6070004,-0.1180275
0.2283586,2.5745257,0.7787199,1.2056262,2.2355540,0.1280966,0.3236772,-0.0599329,2.0337877,0.0418886
-1.4225326,0.2194375,1.0084104,0.0229720,1.9963075,-0.0516864,0.8594233,0.0233249,-0.7651231,0.0002722
-1.5915013,-1.6445573,0.8826578,-0.4736538,1.2137335,0.0423198,0.8978626,0.0457313,0.3414230,-0.1169273
0.9777731,2.5100747,0.5828797,1.9231704,2.6546613,0.1571796,0.0667724,0.0878093,1.3399621,0.1451095
0.9538425,2.6359683,0.5552323,0.7094116,1.3056048,-0.1640273,-0.0402272,-0.0892766,1.1066892,-0.0293221
-1.1926603,1.0104635,1.0233260,0.8870062,2.6683965,0.0056709,0.9903430,-0.0200944,0.1979976,0.0798560
-1.1905761,-0.8668265,0.3728378,-0.1083732,1.0490594,-0.0865640,0.7025938,0.1144632,0.5457377,-0.1313732
-0.8692223,0.5108032,0.7555458,1.6789823,3.2239451,-0.0719255,0.8306421,0.0706878,0.0015947,0.1002378
-1.0800335,0.4661134,0.7923219,1.6348456,3.2418407,-0.0380065,0.9511698,-0.0652980,0.0420089,0.1017421
-1.3151385,-2.0453377,1.0119666,-0.8660292,0.9551307,-0.0563142,0.8627237,-0.0054121,-0.8818610,-0.1516749
-1.6897264,-1.3574335,0.9214235,-0.4454584,1.3171581,0.0290232,1.0010161,0.0329201,0.1976312,-0.0964017
-1.7801612,0.5286665,0.9133991,0.4739558,2.4659891,-0.0249328,0.9915027,-0.0301671,-0.1357961,0.0058794
-1.5361762,0.5624871,0.7216361,1.1688202,2.6068422,0.0284233,1.0040552,0.0782442,1.2182247,0.0275318
-2.2494338,-1.0242937,0.7392084,-0.0980418,1.7664885,0.0427057,0.9329769,-0.0749335,0.7297277,-0.1067198
-1.7788688,-0.5904953,0.6798481,0.0293747,1.4424407,-0.0586808,0.8571960,0.0825644,0.3655959,-0.1014669
-1.0019000,0.9093710,0.8597792,0.7093687,2.2351744,0.0875036,0.6784655,-0.0534052,1.4273788,0.0108959
-1.6717898,-0.6583333,0.3904078,-0.0078145,1.2967177,-0.0608767,0.8891019,-0.1013951,0.5099564,-0.0978388
