0.0030709,-0.1937665,-0.4796289,1.3851281,-0.1325652,-0.1010028,-1.1043833,-0.0500006,1.0537405,-1.0055012
0.4900588,-0.8414254,-0.4243439,-0.9430807,0.5091811,-1.3887979,-0.0151403,-1.1742989,0.9275548,0.5550572
1.5522712,0.3710032,1.1123870,-1.3778216,-0.0854067,1.4899099,0.0842586,1.5394068,-0.7868923,-0.3904034
-0.5477707,1.0601436,0.5321109,0.9456995,0.3718545,0.4234544,-0.0856475,0.2646657,0.2009709,-2.4781993
-0.3070305,0.7654270,0.3904833,1.2038575,0.2515406,0.3071810,-0.4831687,0.2438157,0.7191005,-0.4153845
0.7920345,1.1252605,0.2448854,-0.4636999,1.9230604,1.1557608,1.5423582,0.8415504,0.5647186,0.8636673
-0.3084641,-0.9577786,1.1100570,1.1951274,-0.0890071,-0.3900911,-1.5677295,-0.2360993,0.6312189,1.3399018
-1.4030140,-1.0162396,-0.5349686,1.0225840,-1.8057125,-0.4701782,-1.6539978,-0.2645998,-1.4821132,0.2772480
-0.3897894,0.7165979,-0.5351107,-1.5525199,1.0513120,1.3785152,0.0321177,1.7855825,0.6032753,0.2967216
-0.7484283,0.6215185,-0.4778941,1.2156605,-0.0561217,0.2337483,-0.6119304,0.1933784,-0.1175297,0.1413036
-0.0601342,1.2191571,1.4280277,0.6287598,0.3215785,0.6269717,0.3682143,0.4369208,0.9032556,-0.1758992
0.4645759,-0.7011595,1.9174511,1.2652039,-0.7355443,-0.2747787,-1.3712099,-0.2214062,0.9797263,-0.6319005
-0.1784183,-1.5116146,0.5698990,0.3324730,0.3968585,-0.8485328,-0.9326989,-0.5628987,0.8476113,-0.3621288
1.0136380,-0.0082847,1.0668225,1.2238794,-0.0106038,-0.0208434,-0.9955535,0.0217550,0.3109973,0.2584157
0.5699591,0.5483600,-1.2068400,-0.9092349,1.3624006,1.4579077,0.8604859,1.0730015,0.8705377,-0.6765889
0.4363781,0.3552185,-1.1792679,-1.1425454,1.1765341,1.4705033,0.5985168,1.3686411,1.0521802,0.6903688
0.8758492,-1.2557188,0.5233356,-0.4263102,0.8771925,-1.1697873,0.1623282,-0.8577032,0.5044670,1.6304469
0.0183853,-0.4360631,0.0519655,1.2721963,0.0332309,-0.2028605,-1.3450757,-0.1538433,0.9387478,0.1453691
-1.4071129,-1.3997235,-1.7458220,0.2824744,-1.7360645,-0.8575173,-0.8747135,-0.5345554,-1.5223878,-0.1866888
1.0819230,-0.2933002,-0.0517085,-1.2632211,0.2047006,-1.5735754,-0.1805154,-1.4869653,0.0593857,-0.2758687
0.0736173,-1.3961879,0.0404993,-0.0379110,0.7200092,-1.0364480,-0.3368425,-0.6638098,0.9719005,-0.0916523
0.6498369,-0.3093352,0.7030142,1.3929695,0.0964548,-0.1386823,-1.2743455,-0.0742971,0.8092544,-0.9810229
0.0801960,1.3299186,0.0222302,-0.0499656,1.4919333,0.9667722,1.4348946,0.7420596,1.0364190,1.0621045
-0.8067621,0.2690916,-1.7484283,1.3540813,-0.6181846,0.0609898,-0.9067259,0.0727392,-0.2453849,-0.4000420
-0.1461242,-1.5264247,1.1417344,0.5223269,-0.0494709,-0.7785872,-1.3104292,-0.5120625,0.8743243,-2.5984638
0.3006407,-0.3627951,-0.4130355,-1.5717326,-0.2205372,-1.5732298,-0.6512947,-1.7864518,1.0169140,0.0056555
0.8642341,-0.7182955,-0.5660464,-0.8175708,0.7436846,-1.4197750,0.2437712,-1.0261181,0.5202864,0.6662081
-0.8817485,-1.0435929,0.1860159,0.9669624,-0.5806784,-0.4316518,-1.5218881,-0.3055652,-0.4326348,-1.2299007
-0.4948423,0.7137660,0.0757876,1.2156242,0.2882391,0.2873607,-0.5659031,0.1691083,0.4328914,0.3704359
-0.0843565,0.6122405,-0.5656571,-1.4634689,1.1233952,1.4126219,0.0687665,1.6131435,0.9208154,1.1124538
-1.1583927,-1.0335198,-0.5732507,-1.7229408,-1.6028800,-1.2841401,-1.3326642,-2.2125266,-1.0230743,0.7741119
-0.7198794,-1.4717980,-3.7495713,0.3060327,-0.9451656,-0.8545472,-0.9975860,-0.5675542,-0.0258974,0.8418441
-1.0845224,-1.4685955,-1.3752356,0.0678988,-0.7891542,-0.9206258,-0.4903153,-0.6613555,-0.8416771,-1.7700129
1.5233994,-0.8530103,0.4919090,-0.5711900,0.0568160,-0.3473820,0.2527250,-2.9274324,-0.7787565,-0.0772615
2.1979711,-0.2701540,1.1308806,-1.1896039,-1.7459943,-1.5968748,-0.0558165,-1.3916834,-1.9759332,-0.7960223
-1.0817757,1.3828864,-0.4421444,0.4766800,-0.2725567,0.7021790,0.6824540,0.5607694,-0.8402118,-0.0572457
-1.3253778,-1.3693983,-0.4055428,0.6484149,-1.5688530,-0.6910498,-1.5029467,-0.4322086,-1.4405461,-1.7767873
2.3444114,0.4027373,1.4623683,-0.9414258,-0.3861142,1.4543419,0.8561245,1.1133595,-2.1553783,0.8688353
-0.3132867,0.1597840,-0.8438576,1.2979935,-0.0438805,0.0170271,-0.8856377,-0.0168514,0.7067824,0.0834238
1.1822188,0.5260336,1.4408358,-1.5344925,0.4542807,1.4258011,-0.1191862,1.8096880,-0.1028569,0.4633562
0.1107441,1.3441827,-0.0380411,-0.1457478,1.4535867,0.9786757,1.5231728,0.7745327,1.0453119,-0.0635604
1.1546437,-0.7201252,0.0496843,-0.9165813,0.3389503,-1.4378088,0.1286984,-1.2558681,-0.0752952,-0.5216537
0.3886786,-1.1969356,-0.2227290,-0.4528495,0.7619449,-1.1749881,0.0836840,-0.8920577,1.0060234,-0.2818548
-0.9485162,-1.1607824,-0.1938878,-1.5709572,-0.7255411,-1.2122012,-1.1550941,-2.2123304,-0.5243286,1.5496488
-0.5077294,-1.2654046,0.4644316,-1.5150439,0.1012432,-1.1776367,-1.1177168,-2.2373434,0.3013418,0.9942302
0.5803093,-0.5633303,1.1824147,1.2971663,-0.1999650,-0.2060845,-1.2885390,-0.0677625,0.7801753,-0.1203021
0.3712744,-0.3756457,0.3122194,1.3167467,-0.1073833,-0.1470466,-1.1912329,-0.0869371,1.0029371,-0.4150409
-0.0227216,-0.8756447,-1.8860409,-0.7962689,0.0355692,-1.3265180,0.0780893,-1.1530930,0.9563831,1.2210017
-0.7349464,1.3610882,-0.5158990,0.1512106,1.0214882,0.8709789,1.2613840,0.6471275,-0.0830984,0.3700695
-0.1801312,0.9259908,-1.7239297,-0.7942421,1.2430066,1.2342901,1.2955020,1.1588130,0.8569471,0.0008294
1.3675348,-0.5426948,0.0422121,-0.9485706,-0.0543097,-1.5170327,0.2390035,-1.2435120,-0.4555855,1.0397904
0.0025250,0.1611731,-0.3577371,1.3940800,-0.0351296,0.0419648,-0.8236365,0.0696852,1.0111278,0.5348409
0.7547975,0.1094563,-1.0815351,-1.1680253,1.2581146,1.5677492,0.2355409,1.3525776,0.7163833,0.2862171
1.3052551,-0.6218827,0.3810352,-1.1169721,-0.1446878,-1.4771448,-0.1095664,-1.2982931,-0.3928822,-0.0968196
-0.4877345,-1.4203943,0.6754776,0.5580243,0.2528133,-0.7618146,-1.3778963,-0.4877211,0.3694449,0.2846819
-1.4442511,1.0037519,-0.9686111,-1.6311695,-1.1108816,1.2170007,0.0208546,2.1688235,-1.5930931,-0.0025506
-0.9963702,1.1148444,0.1968012,0.9614216,-0.4614158,0.4733888,-0.1730462,0.3138989,-0.6097471,-1.2957222
-1.0495179,-1.4805186,-0.7818091,0.2723225,-0.7090747,-0.8980961,-0.8708628,-0.6257920,-0.7059835,-1.1238772
0.2077068,0.8251720,1.0133124,-1.7202856,0.4593711,1.3209710,-0.2012227,2.0750585,1.1215986,0.2775052
0.7628162,-1.3021030,0.3499113,-0.3136858,0.8805386,-1.1202531,-0.0034928,-0.8649752,0.6483452,-2.2550093
0.4772992,0.3739453,-0.5746247,-1.3318575,1.1342498,1.4794985,0.1878655,1.4656415,1.0276868,0.2321718
1.0281382,-0.7992203,0.2641648,-1.0529004,0.5819038,-1.4336397,0.0179576,-1.2529943,0.3215355,0.8556495
2.0016548,-0.4666026,1.1450339,-1.0736393,-1.6937998,-1.5371576,0.0450227,-1.2760308,-1.7401852,0.6467852
-0.6766975,-0.3072254,-1.3717461,1.3133197,-0.2719691,-0.1288200,-1.1600081,-0.0354098,0.1093174,-0.2051771
0.4104805,-0.3157962,0.1595807,1.4159605,0.0326708,-0.1279441,-1.1353344,-0.0313100,0.9723223,1.2821347
0.2440327,0.5035061,0.4282476,1.2746494,0.0008917,0.1883142,-0.7077928,0.1024910,1.0674455,-2.0024323
0.2891732,0.4055780,0.3398124,1.2722984,-0.0078701,0.1451491,-0.6664854,0.0857618,1.0355287,-3.4465780
0.0585000,0.5492305,0.3982521,1.2425092,0.1628761,0.2284795,-0.6134591,0.1830082,0.9649453,-1.7478551
-0.3179965,-0.6543682,0.1258681,1.2679479,0.1021330,-0.2686345,-1.4477681,-0.2111677,0.6373390,-0.8793103
-0.0853083,-1.3140114,1.0960981,0.5093694,-0.0274835,-0.7232233,-1.2522287,-0.4555260,0.9532551,-1.5874502
-0.5928033,-1.0463625,0.5756635,1.0521620,-0.0391443,-0.4540787,-1.7003929,-0.3410822,0.2103156,1.2321789
-0.0005319,1.3389955,-0.0893056,-0.0067432,1.2762930,0.9501260,1.4175962,0.7063234,1.0471005,0.6452413
0.4224455,0.3894521,-0.4095523,-1.4447294,1.1508966,1.4895688,-0.1164517,1.6831764,0.9744040,-0.1234349
-0.3005951,1.2361450,-0.9767813,-0.3920005,1.6959921,1.0784417,1.6864530,0.8342212,0.7163400,0.2296118
1.2787563,-0.7080234,0.2542132,-0.9286071,0.2263170,-1.4462845,0.1357351,-1.1765124,-0.2740850,0.4461172
-0.1469116,1.0087776,0.8406013,-1.6343280,0.6637581,1.2250781,0.0774690,2.0929583,0.8425778,-0.4708455
-0.1094779,-1.3562726,1.5234286,0.5847127,-0.1939273,-0.7151296,-1.3570750,-0.4845498,0.8330840,-0.8651463
-1.4809518,1.3813341,-0.8274079,0.5373098,-1.2112385,0.7127807,0.5222490,0.4624319,-1.6701599,0.6406494
-1.9057795,1.2638380,-0.8954415,0.8310380,-1.3443423,0.5248992,0.0550788,0.3592981,-2.1536581,-0.7317604
0.2452181,0.5545864,-1.5992695,-1.0090287,1.1421260,1.4320446,0.8260010,1.0766832,0.9661452,-0.3312189
-0.5042829,1.3961971,0.7705761,-1.5756188,0.8249754,1.0042791,0.3502081,2.4833010,0.2989881,-2.1011835
-1.3817287,0.8117597,-0.9625337,1.0980773,-1.6657615,0.3534714,-0.4211300,0.2203444,-1.3900924,1.9523444
0.3238598,1.3744708,0.8704095,0.1588834,1.0072210,0.8438887,1.2719387,0.5476747,1.0491415,1.2039769
-0.7080073,-0.2482738,-1.5372013,1.3427238,-0.3786429,-0.0592662,-1.0389416,-0.0569362,-0.0011564,-1.9915136
0.4068263,0.2651779,-0.9864577,-1.3072675,1.0532923,1.5264001,0.1423384,1.4844600,1.0800727,-0.0248285
0.4792147,-0.4724424,-0.8020419,-1.2646193,0.0503188,-1.5418122,-0.3269240,-1.4180275,0.8823027,2.6370489
-0.9286338,1.0605525,0.2391463,0.9222111,-0.4031075,0.4137270,-0.1732488,0.2621077,-0.5420794,-1.7557300
0.0426431,-0.9275105,0.6955395,-1.6422112,-0.2917948,-1.3656373,-1.1115138,-2.0431612,0.9311345,0.9180602
1.4005377,-0.6309737,0.5285665,-1.1141755,-0.4874595,-1.4953164,-0.1509952,-1.4555911,-0.5541585,-0.3383297
-0.4094431,-1.2925284,1.4331037,0.9024877,-0.3297736,-0.5915258,-1.6441184,-0.4171658,0.4995174,-0.9226045
0.8249083,0.0933765,0.7101917,1.3557764,0.0560222,0.0124637,-0.8725481,-0.0196353,0.5568386,0.9044705
-0.0964254,1.3685683,1.3647762,0.5448853,0.5033799,0.7077629,0.5293156,0.4640517,0.8981623,-1.5932536
2.0160720,0.4134771,1.1040647,-1.1012041,-0.5139593,1.4460933,0.6799390,1.2193363,-1.7279998,0.7478548
0.2590631,-0.8659127,-1.0965361,-0.7319580,0.4294651,-1.3533719,0.2875999,-1.1088260,1.0413323,0.6850332
-0.5383187,0.6699165,-0.0308965,1.3146809,0.2643006,0.2272301,-0.6458084,0.1550819,0.3004078,-0.8000503
1.4142740,-1.0876705,0.9241410,-0.5784561,-0.1655329,-1.2659413,0.1178924,-0.9370144,-0.5272389,0.5209232
1.0469795,-0.6509438,0.5304863,-1.2850131,0.1900329,-1.4418887,-0.3887124,-1.6615708,0.2401208,-0.0682668
1.5403779,0.8493532,0.8802962,-0.7962676,0.3875318,1.2760359,1.3378507,1.0572170,-0.8156774,0.1827462
0.1421270,1.3944064,0.6625059,0.1207448,1.1349583,0.9052677,1.2209525,0.6127428,1.0182727,1.3338337
0.3502633,0.7775984,1.1461003,-1.6769524,0.5000343,1.3497339,-0.1498400,2.0269221,1.0363278,0.1733649
-0.5475173,0.5416765,-0.3593919,1.2981006,0.3739933,0.1758669,-0.6921985,0.1519067,0.1933010,-1.6350164
-1.3870827,-1.3148301,-0.2120137,0.7969253,-1.7311111,-0.6145524,-1.5909165,-0.3834600,-1.4379144,1.2877626
-0.4149176,1.3395528,-0.9360892,-0.2030154,1.5210184,0.9894878,1.6173991,0.7419344,0.4336821,-0.6734169
0.8571020,-0.6186247,-0.5178602,-1.0094416,0.5225486,-1.4637350,0.0223848,-1.2834206,0.4923375,0.4513206
-0.7961352,-1.4734226,-0.8001023,0.0818185,0.0717534,-0.9231555,-0.4359192,-0.6705517,-0.2979571,0.0977287
-0.7301457,-0.2802809,-2.3299230,1.2980823,-0.8485501,-0.1166786,-1.1954287,-0.0554283,-0.1316992,-1.2504236
-1.3971258,-0.8726654,-0.7213122,1.1553529,-1.8489566,-0.3331148,-1.4946984,-0.2146885,-1.5339020,0.1240298
