-0.4208234,-0.0699820,0.2100683,-0.0032155,-0.0817648,0.0835031,5.6524846,0.0239219,-0.0345809,-0.4346382
1.8968506,-0.0638416,0.2282833,0.0083302,0.3510424,-0.0539098,-34.3622829,0.0095565,-0.0129147,17.0343011
-0.8652641,-0.0024762,-0.0342467,-0.0030744,-0.1792093,0.0841925,-10.2147372,0.0248628,-0.0350548,4.3866611
0.2595737,-0.0767727,0.2617324,-0.0077780,0.0264600,0.0566812,-0.2467897,0.0110503,-0.0157469,0.9406463
1.3830913,0.0242435,-0.1152489,0.0119253,0.2779093,-0.0553074,-21.1499519,0.0101855,-0.0150964,11.6909706
1.7305386,0.0826880,-0.3204575,-0.0094753,0.2707823,-0.0041246,-21.9603070,-0.0007587,-0.0013167,11.7851522
0.8212541,0.0443791,-0.1739165,0.0261605,0.1275549,-0.0142342,-2.8912893,0.0000482,0.0011055,2.6292171
0.0246858,0.0110097,-0.0350808,0.0194661,0.0019106,-0.0056099,0.4372597,0.0008110,0.0003034,-0.9695094
1.0967314,0.0402696,-0.1518717,0.0092610,0.2312096,-0.0416665,-12.1451593,0.0063076,-0.0078729,6.0654980
1.7697664,0.0236916,-0.1138384,0.0771248,0.3731834,-0.0699535,-25.1249728,0.0156689,-0.0242191,13.6861042
3.7929087,-0.1125217,0.4452784,0.0296718,0.6360056,-0.0257388,-139.0906070,0.0030440,-0.0029552,60.7864747
0.6625082,0.0543842,-0.1995458,0.0568822,0.1230766,-0.0021979,-4.0003100,0.0005172,0.0012386,2.4024508
-0.1185436,0.0163045,-0.0679992,-0.0429487,-0.0249295,0.0083371,-0.0190036,0.0006089,-0.0000236,0.2580636
0.5985912,0.0054614,-0.0206311,0.0121709,0.0902671,-0.0254160,-6.4635206,0.0021592,-0.0033676,2.2710286
-0.4441533,-0.0057229,0.0102313,0.0730948,-0.0804725,0.0236137,1.8414231,0.0024568,-0.0029013,-0.4656028
0.1867903,0.0600404,-0.2638280,0.0811939,0.0096250,0.0650014,-1.9952075,0.0139802,-0.0202577,-0.4854737
-0.9207623,-0.0076313,-0.0018636,0.0316412,-0.1654095,0.0619360,-16.6389816,0.0125045,-0.0181804,4.8266262
0.1653150,0.0277620,-0.0949114,0.0499920,0.0271051,0.0054063,-1.3068244,-0.0000061,-0.0001219,0.6853471
3.8624190,-0.0940966,0.2726631,-0.0374849,0.7407341,-0.1037946,-144.5234779,0.0371828,-0.0546937,63.2206185
0.7338096,0.0280247,-0.1075038,0.0365616,0.1543870,-0.0290266,2.7166389,0.0032082,-0.0026830,0.7534866
-0.8229484,-0.0600047,0.1193514,-0.0269803,-0.1392777,0.1148523,-10.6111942,0.0462300,-0.0700101,4.1298865
0.0910684,0.0532609,-0.2178656,-0.0011663,0.0012301,0.0446300,-7.1612097,0.0067653,-0.0095063,1.5140984
0.8331789,-0.0433517,0.1604206,0.0474826,0.1308758,-0.0210945,-4.9016662,0.0009790,-0.0014412,2.5262523
1.3045396,-0.0249080,0.0621820,0.0226378,0.2632034,-0.0583144,-13.3722548,0.0127522,-0.0164628,6.9869300
2.4107905,0.0838135,-0.3325664,0.0531537,0.3907045,-0.0303398,-53.4697932,0.0037939,-0.0038970,24.4182075
1.8972960,0.0814223,-0.3049777,0.0580660,0.3378125,-0.0262643,-36.6337897,0.0014534,-0.0048823,16.1157875
1.7094470,-0.0737743,0.2916182,0.0558010,0.2773543,-0.0164409,-27.8285321,0.0005517,-0.0005899,13.0102772
2.5428533,0.0454671,-0.2161674,-0.0712926,0.4876204,-0.0762533,-61.2008734,0.0205053,-0.0274683,28.8326563
-0.5837614,-0.0049985,0.0099806,-0.0138303,-0.1128358,0.0392338,-3.3285326,0.0055540,-0.0075516,0.5925564
-0.4127282,-0.0120968,0.0409143,-0.0509888,-0.0994658,0.0383341,-0.8458662,0.0045509,-0.0075494,-0.4972616
2.7526669,-0.0687821,0.1800422,0.0244268,0.5588577,-0.0942170,-71.6037348,0.0309533,-0.0451974,32.6871236
1.8924661,0.0382039,-0.1855516,0.0023723,0.3606677,-0.0623573,-40.5061292,0.0129074,-0.0185379,16.9317514
0.7515919,-0.0282447,0.0998303,-0.1095166,0.1324593,-0.0304749,-6.9878271,0.0029133,-0.0061896,2.8072953
0.3563785,0.0434444,-0.1650035,0.0690024,0.0427147,0.0094816,-1.5901586,0.0003543,-0.0014931,0.4970160
1.6712555,-0.0828220,0.3185426,0.0440254,0.2481458,0.0029446,-31.3561958,-0.0005285,0.0017537,13.6306000
-0.4511005,-0.0381597,0.1247767,-0.0042804,-0.0876406,0.0442000,-6.3484400,0.0059946,-0.0078625,1.5294053
-0.1439142,0.0435210,-0.1761975,-0.1402022,-0.0426979,0.0345246,-0.7589859,0.0054989,-0.0059419,0.1050300
-0.1818316,-0.0547623,0.1943439,-0.0317523,-0.0669475,0.0564029,0.2350137,0.0107267,-0.0132954,0.2335885
-0.4121314,-0.0367838,0.1339355,-0.0276545,-0.0724645,0.0383624,-1.5628219,0.0042957,-0.0073765,-0.7147106
-0.2831206,-0.0091033,0.0541234,-0.0414465,-0.0664270,0.0173070,-7.0318774,0.0003576,-0.0018614,0.9485354
0.1209135,0.0567102,-0.2565006,-0.0021390,-0.0040268,0.0776871,12.6497109,0.0207193,-0.0296070,-2.8007690
3.4154622,0.0619762,-0.2961122,-0.0119998,0.6256202,-0.0815000,-102.0383246,0.0241849,-0.0316139,46.5938184
0.5643275,-0.0100831,0.0393805,0.0373789,0.1164219,-0.0280704,0.8001905,0.0018938,-0.0043020,0.7363310
-0.1423827,0.0189312,-0.0702315,-0.0253299,-0.0120149,0.0066577,-1.5330024,-0.0005268,-0.0002132,-0.7331612
3.8459088,0.0570244,-0.3120356,0.0225477,0.7468372,-0.0988886,-145.0863050,0.0333645,-0.0492737,63.8758069
