-0.9446715,-1.4129425,1.2187333,-0.0787004,-0.9438330,1.6776433,0.4749729,1.2694824,-1.2153110,-0.4171414
0.8307673,-1.2894496,1.3123490,0.1523548,0.9104591,-1.0747591,-0.2188098,0.0711219,-0.0292759,0.2766737
-1.2851323,-0.0552833,-0.0369201,-0.0758761,-1.3613180,1.6914521,0.1998644,1.3479658,-1.2412497,-0.2256535
-0.4234578,-1.5495171,1.4842601,-0.1700046,-0.4801613,1.1403967,0.3726903,0.1957293,-0.1843139,-0.3625191
0.4372054,0.4820975,-0.4532293,0.2243023,0.5971323,-1.1027531,0.0102678,0.1235890,-0.1487038,0.0644522
0.7033651,1.6575197,-1.5078959,-0.2039721,0.5665977,-0.0775530,-0.0037823,-0.7893689,0.6056094,0.0681928
0.0068138,0.8870601,-0.7547506,0.5091795,-0.0470368,-0.2800506,0.3268395,-0.7220576,0.7382056,-0.2954541
-0.6033921,0.2159415,-0.0412069,0.3752099,-0.5853392,-0.1073047,0.3845504,-0.6584244,0.6942948,-0.4383849
0.2178413,0.8044100,-0.6414518,0.1709829,0.3970552,-0.8295237,0.1663944,-0.1999055,0.2467166,-0.1589751
0.7334153,0.4709974,-0.4459803,1.5290885,1.0053189,-1.3961157,-0.0586518,0.5810158,-0.6480939,0.1436931
2.2832301,-2.2684917,2.4275917,0.5794480,2.1313378,-0.5104897,-2.0346068,-0.4721534,0.5159176,2.0143817
-0.1147925,1.0882803,-0.8864722,1.1239901,-0.0662233,-0.0389620,0.3076111,-0.6829356,0.7454896,-0.3044605
-0.7131121,0.3224312,-0.2103906,-0.8738484,-0.7003311,0.1720573,0.3766397,-0.6752896,0.6763949,-0.3896293
-0.1637557,0.1043568,0.0330571,0.2292165,-0.2067903,-0.5040223,0.2649036,-0.5459608,0.4933448,-0.3096802
-0.9625432,-0.1205793,0.1916739,1.4484402,-0.9382963,0.4780491,0.4088961,-0.5211346,0.5188686,-0.4183712
-0.4792131,1.2020371,-1.2168498,1.6105195,-0.5522881,1.3070507,0.3423759,0.4401404,-0.4312393,-0.4191604
-1.3276464,-0.1589602,0.1295127,0.6188612,-1.3021949,1.2456504,0.0884797,0.3170435,-0.3175288,-0.2081794
-0.4956641,0.5528601,-0.3487053,0.9861010,-0.4773974,0.1133530,0.3543112,-0.7265903,0.6710132,-0.3726589
2.3364780,-1.8979304,1.5404384,-0.7645056,2.5800301,-2.0739582,-2.1288028,2.3756970,-2.3163067,2.1110588
-0.0601726,0.5581437,-0.4134237,0.7173292,0.0679210,-0.5763436,0.4240707,-0.4584567,0.5308205,-0.3699526
-1.2527167,-1.2122829,0.7524951,-0.5542864,-1.1902374,2.3055731,0.1929905,3.1304129,-3.1547415,-0.2358519
-0.5525402,1.0656882,-0.9806263,-0.0376903,-0.5882549,0.8990093,0.2528069,-0.1617243,0.1573033,-0.3397433
0.0159487,-0.8773610,0.9635696,0.9358826,-0.0328087,-0.4174635,0.2919833,-0.6444164,0.5987948,-0.2995435
0.3770314,-0.5064266,0.4586737,0.4386824,0.5341275,-1.1629828,0.1451188,0.3377088,-0.2235026,-0.1223785
1.2244676,1.6801544,-1.5701293,1.0493730,1.0803852,-0.6026475,-0.5500990,-0.4095924,0.4643597,0.5699408
0.8311085,1.6320637,-1.4283376,1.1476789,0.8537778,-0.5210152,-0.2581936,-0.6048388,0.4104258,0.2401930
0.6872081,-1.4892130,1.6378575,1.1023527,0.5947545,-0.3242503,-0.1055265,-0.6800556,0.6453976,0.1168512
1.3256334,0.9089418,-0.9718984,-1.4410745,1.4956053,-1.5223013,-0.6841417,0.9844686,-0.8259549,0.7452697
-1.0694891,-0.1060107,0.1903857,-0.2911249,-1.0769516,0.7909231,0.3192585,-0.2627694,0.2643061,-0.3763442
-0.9384702,-0.2487691,0.3493687,-1.0347490,-1.0196702,0.7729016,0.3623034,-0.3464438,0.2644262,-0.4196286
1.4863597,-1.3888112,1.0644145,0.4744836,1.8008102,-1.8821185,-0.8645082,1.8560382,-1.7964700,0.8983579
0.8274086,0.7628663,-0.8145490,0.0331247,0.9516973,-1.2439636,-0.3253328,0.3506509,-0.3370953,0.2726007
-0.0465505,-0.5735322,0.6521669,-2.2060204,-0.0260247,-0.6053546,0.2558131,-0.4830507,0.3388640,-0.2883813
-0.3493011,0.8682619,-0.7089428,1.3665421,-0.4105208,0.1949808,0.3493987,-0.6965227,0.5959560,-0.3801388
0.6579516,-1.6711791,1.7762350,0.8666963,0.4696155,0.0640444,-0.1666898,-0.7701693,0.7736894,0.1414886
-0.9678651,-0.7729406,0.7803781,-0.1000111,-0.9690069,0.8903961,0.2668989,-0.2260125,0.2472866,-0.3391354
-0.7325471,0.8698016,-0.7664739,-2.8201078,-0.7764571,0.6965968,0.3638097,-0.2673631,0.3524214,-0.3957074
-0.7615934,-1.1068483,1.1379180,-0.6497852,-0.8803505,1.1348226,0.3810439,0.1687340,-0.0501178,-0.3906014
-0.9380130,-0.7452687,0.8274499,-0.5677776,-0.9039873,0.7734673,0.3498727,-0.3677321,0.2738888,-0.4282651
-0.8391852,-0.1885653,0.4172568,-0.8437860,-0.8781207,0.3517258,0.2550493,-0.6962476,0.5757954,-0.3622058
-0.5296775,1.1350607,-1.1791906,-0.0571555,-0.6107772,1.5611475,0.5962919,1.0023183,-0.9430302,-0.5111172
1.9940897,1.2409684,-1.3827740,-0.2544919,2.0868431,-1.6273942,-1.3921882,1.2914152,-1.0528941,1.4506910
-0.1900032,-0.2082708,0.3414861,0.7336837,-0.0947342,-0.5571914,0.3908430,-0.5680980,0.4421924,-0.3706339
-0.7313739,0.3752569,-0.2218631,-0.5212577,-0.6450007,0.1384180,0.3503897,-0.7700260,0.6660186,-0.4289979
2.3238305,1.1413788,-1.4646119,0.4368791,2.6061779,-1.9756900,-2.1385612,2.0571783,-2.0196096,2.1370809
0.0831678,-0.5022485,0.4916250,-0.7245650,0.2431514,-0.8765304,0.2101021,-0.1982741,0.1530358,-0.2218936
-0.5312160,-0.1818236,0.2269934,-1.1966891,-0.4725673,-0.1844991,0.4224416,-0.6873384,0.6710874,-0.4455916
1.3765194,0.7893067,-0.9589493,-1.4144465,1.5914853,-1.6835337,-0.7402838,1.3042799,-1.2466585,0.7449191
0.7019159,-1.6992488,1.7038175,-0.5767114,0.5391507,-0.1453081,0.0050053,-0.7199791,0.6452490,0.0964732
-0.6137983,-1.4760510,1.4462413,-1.5820837,-0.6512131,1.3728264,0.4184527,0.5652877,-0.5973220,-0.4548797
1.2136312,-1.9573563,1.9914071,1.3422882,1.0750855,-0.2900025,-0.5951422,-0.7072454,0.6201223,0.6193367
1.3964785,-1.6342062,1.5603717,-0.4310196,1.5514844,-1.3076115,-0.9404059,0.5698139,-0.4701309,0.8180814
-1.2368959,-0.1896940,0.1220760,-0.9174163,-1.3049674,1.3162129,0.1736434,0.4019972,-0.4052316,-0.2571555
-0.5680915,0.1603186,-0.0608843,-0.9590330,-0.4552750,-0.0323943,0.3608821,-0.6298694,0.5882600,-0.4413255
1.0921353,2.1611345,-2.0851808,-0.8818090,0.8577732,1.3545794,-0.3521280,0.5838718,-0.5275512,0.4550430
-0.6437490,0.8482017,-0.6946131,0.4961137,-0.6906496,0.5299276,0.3763851,-0.5562922,0.5308097,-0.4358572
0.6431927,-1.1357269,1.1994960,0.6320282,0.6818579,-0.8557998,-0.0036201,-0.1502492,0.2465630,0.0453269
0.5311849,-2.2117827,2.0921496,0.0467642,0.3045278,1.4832134,-0.0965841,0.8392038,-0.7448486,0.0120097
-0.4403058,-0.7153820,0.8497147,0.5283158,-0.4040009,0.0204636,0.3569152,-0.7928481,0.6578853,-0.3651216
0.9431899,0.6907004,-0.7822073,-0.5572817,1.1335435,-1.3963657,-0.2729731,0.6864109,-0.6474271,0.3202697
-0.7007108,-0.9763834,0.9662516,-0.1101286,-0.8064409,0.8005361,0.4236959,-0.3005793,0.2547827,-0.4005494
0.2472217,1.0513101,-0.9000223,-1.1017871,0.2075526,-0.3146852,0.3047186,-0.7129162,0.7126251,-0.2260746
-1.0856380,0.2269101,-0.3804525,-1.0146809,-1.1382536,1.2956838,0.2996500,0.5965040,-0.3748241,-0.3204811
1.2687478,-1.6578253,1.7663764,0.9166469,1.2210705,-0.6703575,-0.5025356,-0.3805309,0.3461518,0.6002494
0.3830603,-0.6962061,0.7586159,-0.1986408,0.4641067,-0.9690923,0.2107250,-0.0959707,0.1047949,-0.1569326
0.5777547,-1.3023053,1.3422619,0.7577125,0.5600705,-0.6228435,0.1193387,-0.4681176,0.4227632,-0.0000331
-0.8063721,-0.1897560,0.2632571,1.1066807,-0.7714519,0.1753376,0.3711281,-0.6715530,0.6752134,-0.3690103
0.3751834,1.6713916,-1.5463075,1.2409644,0.2234439,0.8104608,0.1408749,-0.2818968,0.1264140,-0.0735966
0.0036203,0.2879235,-0.2884660,-0.2300880,0.1490431,-0.8725071,0.4047284,-0.2374806,0.2273948,-0.3154356
-0.4680207,0.0678757,0.0713433,0.5768672,-0.3158342,-0.3432234,0.3857981,-0.6616633,0.5810548,-0.3658586
0.2621261,-1.4749502,1.5382644,-0.8813180,0.1918363,0.1482946,0.2347476,-0.7187424,0.5169304,-0.1885710
0.9297011,-0.5427839,0.3301121,-2.2360948,1.3277824,-1.8109345,-0.3226571,1.6612664,-1.6513599,0.3321363
-0.9578083,-0.1838142,0.2530910,-0.6102984,-1.0335893,0.7289181,0.3673836,-0.3227267,0.3789115,-0.3645949
0.5178794,1.3172071,-1.1560922,0.8767149,0.5553950,-0.5143626,0.1320178,-0.5728052,0.5587371,-0.0212308
1.4931350,-0.6165159,0.2866510,1.7899056,1.8957152,-2.2372189,-0.7537189,2.9467442,-2.9016051,0.8084545
1.7349096,2.1993178,-2.2418699,0.8461156,1.3357510,0.6519186,-1.1315033,-0.5358847,0.3812547,1.2252565
-0.3066004,0.7152748,-0.6517015,-0.1133486,-0.2799571,-0.1024140,0.3714989,-0.7417735,0.6490295,-0.3480638
0.2893909,0.6676745,-0.6205571,0.1229187,0.3724844,-0.8756702,0.1857551,-0.1525673,0.2604524,-0.1696224
-0.6008282,0.0754767,0.1128255,-0.1084370,-0.6259551,0.1035280,0.4904427,-0.7480766,0.6579484,-0.4420220
0.7314580,0.3976925,-0.4466046,1.2577095,0.9698344,-1.4294605,-0.0686842,0.7526646,-0.6395713,0.1635440
1.8533900,-2.1962764,2.2670741,-0.7661063,1.6258870,-0.3512874,-1.3402171,-0.5725539,0.6618588,1.3001063
-1.0434718,-0.6948969,0.6945636,-2.4477416,-1.0752336,1.0025549,0.3077431,-0.0580050,0.0866877,-0.3646141
-0.7813385,0.0029136,0.1401708,1.2677355,-0.6458276,0.0052548,0.3917668,-0.8065687,0.6578738,-0.4298357
-0.3628350,1.1129550,-1.0044589,-0.6961073,-0.4624277,0.6390508,0.3642580,-0.4632320,0.4323629,-0.4028503
-0.6741837,-1.1481464,1.1504315,-1.3409664,-0.7652663,1.2812025,0.5053444,0.4612084,-0.3860026,-0.4693562
0.2732291,1.6430189,-1.4725703,-1.6662506,0.1710864,0.4169401,0.1577017,-0.5705424,0.5904714,-0.1884778
