0.0105570,0.0274108,0.2281955,-0.1188137,-0.0810939,0.0005456,-0.1019630,-0.0005108,0.0499975,0.0568993
-0.0196358,0.0021931,0.1409418,-0.1027989,-0.0087627,0.0011590,-0.0053625,-0.0014205,0.0286183,0.0234281
-0.0579142,0.0054861,2.6153739,-0.3369034,0.0334265,0.0137864,-0.0292896,-0.0112648,-0.2084743,0.5591631
-0.0150566,0.0016575,0.2195710,-0.0818147,-0.0161015,0.0013405,-0.0041130,-0.0011207,0.0007492,0.0806171
0.0861238,0.0049517,3.3666218,0.3690085,-0.0332293,0.0298083,-0.0244202,-0.0249705,-0.6609381,0.6915013
-0.0347169,0.0072965,0.9748506,-0.1982550,0.0421650,0.0053042,-0.0287663,-0.0044450,0.0147370,0.2021772
-0.0406303,0.0020217,0.8502498,-0.1887747,0.0169852,0.0065014,-0.0053517,-0.0059483,-0.0000597,0.2007874
-0.0351520,0.0005701,1.0895583,-0.1673691,0.0100582,0.0046774,-0.0053499,-0.0043206,0.0025430,0.1585655
0.0183974,0.0014317,0.1201709,0.0628757,0.0132658,0.0028404,-0.0052679,-0.0002952,-0.0483194,0.0115629
0.0507302,0.0263627,0.1249275,0.1113512,-0.0807780,0.0105259,-0.0994874,-0.0079883,-0.0928451,0.0300377
-0.0861403,0.0055218,4.9996651,-0.4525506,0.0363472,0.0290291,-0.0230560,-0.0255372,-0.4324569,1.0001709
-0.0648530,0.0034455,2.4696603,-0.3078264,-0.0251313,0.0157656,-0.0095763,-0.0133362,-0.1272712,0.4762727
-0.0539630,0.0029856,2.1223787,-0.2873950,-0.0264743,0.0125781,-0.0114794,-0.0088108,-0.1295996,0.4158358
0.0009645,0.0009085,-0.0403169,-0.0106499,0.0062872,-0.0015164,-0.0074619,0.0001284,0.0117286,0.0256015
-0.0042052,0.0077801,0.4923130,-0.0674333,0.0421235,-0.0006734,-0.0267167,-0.0009563,0.0131641,0.0854781
