0.4932341,-0.7885063,0.8637183,0.3761296,0.9560300,3.4348939,0.3719187,2.3549598,1.3226282,0.0413360
-0.4841990,0.3379627,0.4109652,0.2583786,0.8899787,1.3314333,1.6636352,0.2530535,0.2738766,-0.0408875
-0.3910033,-0.4256047,0.7357103,0.4751837,1.1612680,2.1031634,1.7548941,0.2910999,0.5165273,-0.0489444
-0.9816562,0.6147688,-0.3256960,-0.7983188,-2.3287685,-1.6888143,-1.7829312,-1.3027198,-1.7145661,-0.1178151
0.8897270,0.7617102,0.2263301,-0.7664189,2.1274493,0.6875604,0.2333783,0.2617480,0.1184754,0.1122907
1.0150666,0.5035457,0.3362714,-0.8301201,1.6828120,0.5278950,0.2690301,0.0524153,0.1984783,0.1580515
-0.7659005,0.8971007,-0.1611885,-0.5014304,-2.2088487,-1.6576334,-1.9239696,-0.9360893,-1.7994565,-0.0883079
0.3098243,-0.3481733,0.6672665,0.6384949,0.5117346,3.4375665,0.2490432,1.0745476,1.4447602,0.0383955
-0.7147312,0.5400931,-0.3414974,-0.3862199,-2.2460106,-1.9795880,-1.9874941,-0.7191544,-1.6957634,-0.1046272
-0.7060557,0.4193300,-0.3498075,-0.3502563,-2.1813455,-1.6856457,-1.7730086,-1.0101617,-1.5737828,-0.0726672
0.4033830,-0.5527626,0.7526152,0.4941387,0.9169020,3.1588416,0.3467345,1.8790074,1.3211806,0.0304063
0.5618803,-0.7877869,0.8389506,0.1270769,1.9124762,2.4329745,0.8394137,2.8116486,0.6401805,0.0419618
-1.0397287,-0.6251535,-0.8291194,-0.9958132,-3.0068873,-1.3195673,-0.8932895,-2.2426964,-1.1924397,-0.1486035
-0.8892717,1.1092839,-0.0278478,-0.7202920,-2.4227135,-2.1099170,-1.8122812,-1.2431762,-1.8613551,-0.1800104
0.7787504,0.8049555,-0.2713805,-0.4268578,1.1262847,0.3545217,0.1167169,0.7417106,-0.1921979,0.0782074
0.9424872,0.1465800,0.4674097,-0.9024102,1.9305978,0.5252436,0.2813210,0.1005128,0.3068489,0.1626837
0.6460353,-0.4700295,0.7204122,-0.0577493,1.8625208,2.1291337,0.3062469,2.3954055,0.4628795,0.0616836
0.3829802,-0.8122351,0.9684067,0.4901540,0.4452998,3.8819864,0.3627381,2.0344538,1.2152026,0.0346238
0.9952418,-0.0750042,0.5951070,-0.8991421,2.2194807,1.5727120,0.2490180,0.1512605,0.3696413,0.1122610
0.9301755,1.0222711,0.0509353,-0.7269239,1.8681006,0.6854559,0.0669300,0.3260588,0.0303432,0.1149133
-0.7832574,1.0658515,0.0676488,-0.5010081,-1.8899382,-2.3241402,-2.1236588,-0.4658246,-1.9603085,-0.1905280
-0.7982901,0.9848446,-0.0515050,-0.4723018,-2.3756157,-2.2222341,-1.8470958,-0.7587287,-1.8321205,-0.1641938
-0.3104983,-0.8101901,0.8429958,0.7836720,1.7029703,2.3083409,1.4191738,-0.4869031,0.5648017,-0.0274145
-0.4651561,0.0125320,0.5886347,0.3270220,1.5864603,1.9927463,1.4187309,0.4348835,0.3999375,-0.0351785
-0.1450382,0.0976394,0.5549187,0.9258568,1.5990190,1.7658513,1.3113159,-0.7703235,0.3603404,-0.0055627
0.5443535,-0.9789403,0.9761567,0.1120681,1.5436683,3.0956136,0.4797096,3.1677220,0.8696921,0.0482047
0.8103762,0.2901545,-0.4397940,-0.6447475,0.9835786,0.1774716,-0.0124327,-0.0215236,-0.2733722,0.0839814
-0.3735150,-0.8140051,0.8928733,0.5175188,1.2171061,2.3755837,1.4289351,0.0682088,0.6044011,-0.0327140
-0.7879500,0.8123149,-0.1047146,-0.5210868,-1.6596138,-1.3804010,-2.1833030,-0.7483829,-1.8184533,-0.0720134
0.6609109,0.8866708,0.2002976,-0.1526599,1.3714043,-0.4881529,0.5348129,2.2193473,0.1633125,0.2219728
-0.8510342,0.9385352,-0.0362072,-0.6413982,-1.9668971,-1.4744236,-2.0631493,-0.9891935,-1.8222361,-0.0806555
0.0955420,-0.6310432,0.7855746,0.9587466,1.8158433,2.0818214,1.1989075,0.2071526,0.5486429,-0.0037638
0.6586170,0.9629579,0.0099741,-0.2473008,2.0843309,0.7134632,0.6198910,1.7765666,-0.0049700,0.0654123
0.4655361,-0.7618419,0.8728905,0.2956191,1.4217535,3.2682799,0.2383579,2.4236410,1.2532324,0.0499744
0.8785171,0.8469463,-0.1698736,-0.6770220,1.4541882,0.3986843,0.0764885,0.2208325,-0.0596193,0.1294126
0.6093051,-0.9651128,0.8846403,-0.0034988,1.8982536,2.6404249,0.4499694,2.9729836,0.6498081,0.0610298
0.9822056,0.2468692,0.4381005,-0.8839140,1.6336575,0.4550820,0.3110335,0.2091217,0.2937063,0.1591690
-0.6030498,-0.8482518,-0.8571138,-0.0903126,0.3931014,0.6341527,0.2502102,-1.0048133,-0.7191123,-0.0489539
0.3317536,-0.7611926,0.8342048,0.6641947,0.9757818,3.5530200,0.5367965,1.3601804,1.2955504,0.0333725
0.6079242,-0.3114691,0.6889533,-0.0384681,2.1297853,2.0964784,0.5831468,2.7732924,0.4598847,0.0503201
-0.2737408,-0.4469575,0.7349589,0.7898841,1.7121184,2.2436551,1.3376613,-0.6080978,0.5409622,-0.0248207
0.9484418,0.6627880,0.3032389,-0.7215649,0.8993790,0.0303387,-0.0274150,0.3103406,0.1640230,0.1773317
0.6071606,-0.6664626,0.8163834,0.0362608,2.1150770,2.3930823,0.7081623,2.8698410,0.5745198,0.0480749
0.7761035,0.4492967,-0.3752015,-0.3638416,1.1068072,0.4997987,0.0514883,0.9338202,-0.2575644,0.0692781
0.2078022,-0.9844166,1.0264696,0.8468008,1.4041961,3.0816046,0.7079019,0.9097575,0.9806512,0.0137840
0.9528992,0.2535055,0.4764036,-0.8571973,2.1517770,1.3577131,0.2590322,0.4052826,0.3279574,0.1179225
