-1.2665726,-0.2460461,-0.2305300,-0.0541405,-0.7692244,2.1972944,-2.3305072,-0.0080410,-4.3202753,2.2829132
-1.0725496,0.0863731,-0.0494452,-0.7830027,-0.6669321,2.3713627,-3.5067700,1.3504629,-4.4186163,-0.3439733
-0.9200470,-0.0201576,-0.1906357,0.0851908,-0.5342667,2.6855149,-3.6360684,-0.1124452,-4.4482443,0.8111639
-0.8080013,0.0408371,-0.0691643,-0.2498649,-0.5778658,2.5433744,-3.6641975,0.8012073,-4.4582086,0.3124514
-0.8624749,-0.0023249,0.1939176,-1.5667396,-0.5532504,2.5380130,-3.6753641,2.2478229,-4.4713997,-1.2075473
-0.9448453,-0.0271952,0.1299752,-1.3003777,-0.5727646,2.7092571,-3.9308534,2.2572557,-4.4427711,-0.6794563
-0.8660604,0.0116739,0.0777101,-1.1424195,-0.5413123,2.6755717,-3.7162927,1.7657910,-4.4524905,-0.3040775
-1.6218011,0.3406306,-0.1852612,-0.6062064,-1.0659208,1.4030323,0.7010043,1.1007589,-4.1977286,-0.5647315
-0.9279168,-0.0554088,-0.0141241,-0.4771737,-0.6707814,2.3713467,-3.7591765,1.0153625,-4.4301004,0.3874636
-0.9264619,-0.0453394,-0.1539701,-0.2542615,-0.6082632,2.5307334,-3.1498057,0.5780184,-4.4296322,0.8648257
-1.1315209,-0.1753289,-0.0259439,-1.0838926,-0.7017334,2.4831580,-3.1702308,1.9342227,-4.3788217,0.8767322
-0.9030761,-0.0733300,0.1995661,-1.7575758,-0.6194569,2.7039943,-3.8752523,2.3629755,-4.4416002,-0.7816964
-0.9890239,-0.1175556,0.0407339,-1.3516845,-0.6367445,2.3820470,-3.4044838,1.9875072,-4.4137509,0.3112999
-1.0271197,0.1847656,-0.1179122,-0.3710763,-0.6439906,2.4979112,-3.5499923,0.7045382,-4.4017482,-0.2319092
-0.8146847,-0.0119428,-0.0374211,-0.4818872,-0.5442907,2.6754148,-3.7187873,1.0792578,-4.4573100,0.3140668
-0.8354642,0.0077016,-0.0345437,-0.7857798,-0.6090625,2.5138410,-3.9504730,1.5553339,-4.4461863,0.1454323
-1.0659847,-0.1818380,0.3322004,-2.2408368,-0.6914609,2.2548621,-2.8321205,2.1184040,-4.3942558,-0.7526969
-0.9132977,0.0143706,0.1792900,-1.5771097,-0.6288886,2.4984354,-3.5505210,2.1029393,-4.4437655,-0.7259677
-1.8252809,0.3690130,-0.0280241,-1.3952711,-1.0875379,1.4794132,0.1002650,2.3399954,-4.1547593,-1.2644913
-0.8183270,-0.1127371,0.3674112,-2.2067911,-0.5422410,2.6448263,-3.7628685,1.5600119,-4.4519585,-1.1863856
-0.9621322,-0.0606111,-0.0651393,-0.7325139,-0.5695498,2.6019258,-3.8916751,1.6595930,-4.4364825,0.4093738
-1.7042277,-0.3218631,-0.2980642,0.2128493,-1.0607808,1.6580800,-0.4381933,-0.6054046,-4.2078486,3.0463150
-0.9314410,0.0004405,0.0118350,-0.7785929,-0.6080169,2.4906781,-3.5512407,1.4777759,-4.4450582,-0.4971477
-0.9733940,0.0050884,-0.1406887,-0.3929758,-0.5808270,2.5627058,-3.6622528,0.5609115,-4.4248371,0.4360558
-1.0717615,0.1340561,-0.1632622,-0.0061695,-0.6329954,2.5588330,-3.5304444,0.1582344,-4.4130519,0.5971198
-1.3265059,-0.2656305,-0.2129366,-0.2003189,-0.8061481,1.9801310,-1.3509443,0.4380054,-4.3110190,2.0238357
-1.3444017,-0.2317442,-0.0439244,-0.6462093,-0.8337935,2.1517471,-2.6275781,1.5724478,-4.3134378,0.8639288
-1.0569806,0.1261668,0.0611040,-1.2351319,-0.5972902,2.7162515,-4.0150528,2.1812521,-4.4189132,-1.0507607
-0.8943580,-0.0484372,0.0209006,-0.7364605,-0.5666721,2.5442372,-3.4961591,1.4993796,-4.4431749,0.2023420
-1.0481101,0.1433461,-0.2895252,0.4730082,-0.6027476,2.4058076,-3.0663875,-0.9059602,-4.4166638,0.5394761
-0.8472489,-0.0276889,0.0593469,-1.2336969,-0.5951056,2.5851170,-3.6102374,1.8164946,-4.4431999,-0.1489189
-1.1568898,0.1104489,0.1685035,-1.6272767,-0.7093951,2.3044366,-3.2575744,2.0746622,-4.3698501,-1.4409041
-0.8315933,0.0549019,0.0073521,-0.9273930,-0.6164430,2.5334909,-3.5146703,1.6551743,-4.4487223,-0.4642278
-0.9290865,0.0980677,-0.0181794,-0.7993615,-0.5941207,2.6029189,-3.5600276,1.6596284,-4.4183180,-0.3008780
-1.0981555,0.0707779,0.1368435,-1.3873337,-0.6023466,2.7470446,-4.1818193,2.1575803,-4.4317562,-0.8854904
-1.3915230,0.2910155,0.1921511,-2.1505594,-0.8977999,2.0237164,-2.2358606,1.9327480,-4.2821543,-2.4393403
-0.8805899,-0.0038072,0.0944998,-0.9983286,-0.5490861,2.6316768,-3.9135930,1.9941360,-4.4562872,-0.0921207
