-0.4644488,-1.3952980,-1.2817943,0.3482273,-0.4067026,0.1511815,-0.1255624,-0.9598877,0.3552039,2.0033530
-0.3066522,0.4828539,-0.2735311,-0.1506338,-0.2774308,0.3118856,-0.4056490,0.2211183,0.3173137,-0.2994473
-0.1826236,-0.1190391,-1.0596667,0.4435910,-0.1097748,0.6019184,-0.4364370,-1.0506507,0.3058982,0.7131775
-0.0914982,0.2255778,-0.3833257,0.2142660,-0.1648732,0.4706909,-0.4431349,-0.2563733,0.3020590,0.2759925
-0.1358009,-0.0182856,1.0814894,-0.6870532,-0.1337655,0.4657411,-0.4457939,1.0012321,0.2969766,-1.0564799
-0.2027918,-0.1588013,0.7254641,-0.5047449,-0.1584266,0.6238377,-0.5066299,1.0094324,0.3080070,-0.5935409
-0.1387169,0.0608073,0.4344572,-0.3966323,-0.1186787,0.5927386,-0.4555396,0.5821810,0.3042622,-0.2644736
-0.7533519,1.9193957,-1.0297417,-0.0296277,-0.7816527,-0.5821003,0.5962878,0.0040399,0.4024204,-0.4929700
-0.1890240,-0.3182068,-0.0768667,0.0586872,-0.2822953,0.3118708,-0.4657509,-0.0701989,0.3128890,0.3417502
-0.1878407,-0.2613151,-0.8555162,0.2112568,-0.2032880,0.4590203,-0.3206502,-0.4504009,0.3130694,0.7602188
-0.3546128,-0.9957494,-0.1426784,-0.3565743,-0.3214109,0.4150976,-0.3255137,0.7286059,0.3326463,0.7706564
-0.1688214,-0.4194606,1.1129398,-0.8176688,-0.2174340,0.6189790,-0.4933904,1.1013393,0.3084581,-0.6831674
-0.2387217,-0.6693334,0.2285772,-0.5398613,-0.2392812,0.3217495,-0.3812930,0.7749284,0.3191883,0.2749830
-0.2697046,1.0387665,-0.6547491,0.1313043,-0.2484384,0.4287182,-0.4159409,-0.3404118,0.3238129,-0.2012089
-0.0969337,-0.0726264,-0.2065822,0.0554611,-0.1224427,0.5925937,-0.4561336,-0.0146520,0.3024053,0.2774086
-0.1138334,0.0383639,-0.1905613,-0.1525345,-0.2042980,0.4434249,-0.5113016,0.3992215,0.3066911,0.1295790
-0.3013130,-1.0325253,1.8514345,-1.1484310,-0.3084291,0.2043294,-0.2450044,0.8887226,0.3266996,-0.6577456
-0.1771345,0.0760431,1.0000444,-0.6941509,-0.2293533,0.4292021,-0.4160668,0.8752785,0.3076239,-0.6343140
-0.9188396,2.0797552,-0.1542606,-0.5696936,-0.8089713,-0.5115836,0.4532424,1.0813616,0.4189762,-1.1063986
-0.0998959,-0.6421090,2.0474851,-1.1251288,-0.1198523,0.5643537,-0.4666300,0.4032884,0.3044672,-1.0379290
-0.2168510,-0.3475997,-0.3609148,-0.1160774,-0.1543638,0.5247469,-0.4973009,0.4898585,0.3104300,0.3609573
-0.8203885,-1.8236606,-1.6578184,0.5309653,-0.7751570,-0.3466342,0.3250271,-1.4792016,0.3985212,2.6725720
-0.1918902,-0.0026609,0.0676709,-0.1476155,-0.2029766,0.4220404,-0.4162382,0.3317970,0.3071258,-0.4337242
-0.2260101,0.0235995,-0.7815666,0.1163155,-0.1686155,0.4885381,-0.4426719,-0.4652727,0.3149169,0.3843474
-0.3060112,0.7522606,-0.9072533,0.3810605,-0.2345433,0.4849626,-0.4112862,-0.8153373,0.3194576,0.5255405
-0.5131918,-1.5059492,-1.1838361,0.2481772,-0.4533649,-0.0493090,0.1076868,-0.5721203,0.3587703,1.7762387
-0.5277463,-1.3144930,-0.2427921,-0.0570072,-0.4883018,0.1091312,-0.1962996,0.4140994,0.3578383,0.7594326
-0.2939901,0.7076863,0.3419962,-0.4600882,-0.1894209,0.6302951,-0.5266791,0.9433592,0.3171993,-0.9190365
-0.1617311,-0.2788177,0.1181473,-0.1187785,-0.1507272,0.4714874,-0.4031224,0.3505781,0.3078514,0.1794675
-0.2867758,0.8047481,-1.6102739,0.7090280,-0.1963176,0.3436859,-0.3007870,-1.7404876,0.3180660,0.4750085
-0.1234178,-0.1615910,0.3322127,-0.4591061,-0.1866600,0.5092286,-0.4302862,0.6262598,0.3078418,-0.1284574
-0.3752451,0.6188807,0.9399863,-0.7284871,-0.3310933,0.2500977,-0.3463116,0.8506960,0.3361030,-1.2610469
-0.1106853,0.3050428,0.0427104,-0.2494600,-0.2136252,0.4615662,-0.4075302,0.4860171,0.3057141,-0.4048657
-0.1899753,0.5489275,-0.0994462,-0.1618304,-0.1854154,0.5256637,-0.4183305,0.4898892,0.3174286,-0.2616688
-0.3274772,0.3947414,0.7637061,-0.5642610,-0.1958109,0.6587241,-0.5663888,0.9227803,0.3122510,-0.7741560
-0.5660695,1.6390731,1.0716537,-1.0866417,-0.5691900,-0.0090699,-0.1030256,0.7273239,0.3698917,-2.1363033
-0.1505336,-0.0266605,0.5279403,-0.2980110,-0.1285029,0.5522137,-0.5025199,0.7806911,0.3027993,-0.0786665
-0.1450323,-0.3893182,-1.0275189,0.3296328,-0.0516195,0.6700898,-0.5932653,-0.5024833,0.3014484,1.1628344
-0.1668377,0.3485709,-0.0798555,-0.1416193,-0.1114864,0.5629998,-0.4752741,0.3447563,0.3094514,-0.4075933
-0.3820300,-1.0653845,-0.2433287,0.1218765,-0.3295373,0.3103274,-0.4494946,-0.4448755,0.3342780,1.3762243
-0.3417567,-1.0432952,0.3284679,-0.4603476,-0.3665904,0.3347344,-0.2066874,0.5517968,0.3380264,0.4780678
-0.4609845,1.3602488,1.2024798,-0.9900175,-0.4390602,0.3144792,-0.3739377,0.5788311,0.3563205,-1.9757558
-0.3180400,-0.7017519,-0.2344497,-0.1211009,-0.3597947,0.2910634,-0.2757151,0.5081663,0.3230641,0.7152097
-0.1840859,-0.6313137,-0.8268809,0.4022299,-0.2117841,0.5643483,-0.5032298,-1.1846724,0.3151328,1.0389605
-0.2694524,-0.8408692,1.6793586,-1.1645843,-0.2628787,0.4239556,-0.4084675,0.4626088,0.3167707,-0.7411867
-0.1341857,0.2786991,-0.5751966,0.3049241,-0.1769799,0.5165470,-0.4708231,-0.7442521,0.3068607,0.2658189
-0.1110158,0.3738137,-2.6852739,1.2615976,-0.1696538,0.4254828,-0.4044156,-2.7206675,0.3067058,1.6689727
-0.1754603,0.8553028,1.5188376,-0.7359695,-0.2218827,0.3344557,-0.2905954,0.8157014,0.3064807,-1.5085014
-0.2382621,-0.7918817,-2.1911440,0.8756067,-0.3127569,0.3056464,-0.3701496,-2.2513015,0.3247147,2.0886717
-0.6259301,1.4882462,1.2198439,-0.8907308,-0.6192367,-0.1877155,0.1380650,0.7718973,0.3779858,-2.1643174
-0.0776625,-0.2901459,-1.0160422,0.3979664,-0.1158899,0.6131415,-0.4705195,-1.0973442,0.2975705,1.1479802
-0.7191937,1.8846110,-0.6073226,-0.1610928,-0.7785042,-0.3903765,0.3546631,0.3180679,0.4027929,-0.4758798
-0.7340970,1.7109118,-0.0689785,-0.3880353,-0.6510287,-0.1882483,0.1125510,0.6628005,0.3880090,-1.0585303
-0.5429952,-1.4588733,0.0293522,-0.4372811,-0.5680497,-0.0249396,0.0577493,0.7017340,0.3606060,1.1202731
-0.1976064,-0.3657841,0.7232830,-0.4248501,-0.1932404,0.4743405,-0.4336433,0.8193157,0.3032500,-0.2813789
-0.1914717,0.8427737,0.0599476,-0.0231672,-0.1380618,0.5782562,-0.4787581,0.1235541,0.3149577,-0.6194018
-0.5445855,1.4316825,1.2754162,-1.0848123,-0.5212277,-0.0373863,-0.0314525,0.6944931,0.3647727,-1.9614781
-0.3787730,-0.9087514,2.2338351,-1.3238326,-0.3823906,0.2735785,-0.2321475,0.2002949,0.3346997,-0.9604084
-0.1926678,-0.1362175,0.9765676,-0.7146473,-0.2601713,0.4436644,-0.5132945,1.0460045,0.3046325,-1.0898348
-0.8224670,1.9778560,0.9925930,-1.0131225,-0.8130185,-0.4998616,0.5690493,0.7474135,0.4081657,-2.0084868
-0.8429971,1.9790494,0.5961518,-0.7620401,-0.8844172,-0.8221714,0.8137353,0.9978116,0.4120236,-1.7413412
-0.0629974,0.1664064,0.1255340,-0.1618651,-0.1430573,0.4042437,-0.4612266,0.3552693,0.3064076,-0.3407440
-0.6769764,1.8275022,-1.1008856,0.3061676,-0.6875678,-0.2846532,0.2736911,-0.7111107,0.3916368,-0.4630186
-0.1352539,0.1958955,0.6843456,-0.4991799,-0.0961404,0.5749099,-0.4642228,0.6388261,0.3012718,-0.2830535
-0.1563842,0.1087591,-1.3536981,0.6065982,-0.1508858,0.6030278,-0.5660535,-1.5955647,0.3050403,0.9809435
-0.1828082,-0.6567244,1.1275858,-0.7599075,-0.2545109,0.5820090,-0.4959338,0.8592560,0.3194341,-0.3930058
-0.1967406,0.1876915,0.1223305,-0.2942375,-0.1787824,0.5976890,-0.4548200,0.3912078,0.3127608,-0.1915338
