0.0975156,0.0622600,-0.0175283,0.2982071,0.0587321,0.0223005,-0.2326862,0.0162531,-1.2341778,-0.5243613
0.2722844,0.0855755,-0.0415597,0.3852770,0.0243844,0.0717911,-0.1013184,0.0033453,-1.6707078,-1.2657191
0.1353269,0.0088864,0.0419821,-0.1186832,-0.0412895,-0.0321818,0.1556141,0.0087782,0.5113014,-0.4522381
-0.1877197,-0.0513920,0.0263429,0.0240980,-0.0053691,0.0433692,0.0104457,0.0011603,-0.1401042,0.8364770
0.2553666,0.0575846,-0.0279923,0.2441742,-0.0252615,-0.0187239,0.0929098,0.0042454,-0.7149126,-0.9144817
0.1529009,-0.0058772,-0.0384504,0.1415267,-0.0858478,-0.0871308,0.3123620,0.0347285,-0.4189330,-0.2132942
-0.1331902,-0.0272572,0.0769550,-0.0839290,0.0185509,0.0301343,-0.0650138,0.0016174,0.3223835,0.4495727
-0.1701728,-0.0161700,0.0689847,0.0535013,0.0439339,-0.0454927,-0.1920695,0.0111031,0.1285839,0.5700973
-0.1138343,0.0001974,-0.0666134,0.3612635,0.0383212,-0.0733313,-0.1867661,0.0067236,-1.0512941,0.4352622
0.0136392,-0.0270371,-0.0202227,-0.0326795,-0.0667520,0.0587573,0.2582391,0.0224700,-0.4158013,0.2530043
0.1098575,0.0052001,-0.0075457,-0.0165128,-0.0447704,-0.0477517,0.1811113,0.0101746,0.1753109,-0.2295150
-0.2166273,-0.0666471,-0.0713182,0.3005930,-0.0233802,-0.0059953,0.0886607,0.0036803,-1.1242395,0.9212227
0.0066009,0.0275790,0.0067808,0.1639220,0.0437186,-0.0050531,-0.1797529,0.0090370,-0.5476624,-0.1397554
-0.2389834,-0.0267655,-0.0467023,0.5439033,0.0618912,-0.0378556,-0.2483454,0.0201961,-1.6956571,0.8064621
0.0834065,0.0176773,-0.0008154,-0.0205207,-0.0043758,0.0598661,0.0122067,-0.0001574,-0.2474144,-0.3851152
0.2870883,0.0344959,0.0273176,0.1058280,-0.0803905,0.0984899,0.2719586,0.0327690,-0.9504269,-0.7875959
0.1820672,0.0458295,0.0266697,0.0405771,0.0024870,0.0539348,0.0032171,-0.0002027,-0.3107108,-0.8370389
-0.1100528,-0.0365050,0.0124652,-0.0369645,-0.0104724,0.0266721,0.0633875,-0.0001914,-0.0121610,0.3686684
0.1272863,0.0503766,0.0396882,0.0229532,0.0262719,-0.0476222,-0.0987913,0.0053658,0.2915786,-0.6308739
-0.2307653,-0.0810991,0.0357508,-0.0270341,-0.0418374,0.0491301,0.1662216,0.0072098,-0.1405426,1.1094271
-0.0320487,-0.0132480,-0.0057763,0.0072032,-0.0092648,0.0293915,0.0268571,0.0000534,-0.0657985,0.1620999
-0.1630031,-0.0340125,0.0365675,-0.0060715,0.0143198,0.0270595,-0.0880277,0.0000340,-0.1950992,0.5599667
