-2.0827199,-0.3460161,0.8165853,-3.0350065,21.7003495,0.0559122,15.6374261,1.4876813,1.4270883,-77.3916198
0.1141199,0.0552760,-0.0872302,0.7058885,-5.0142473,-0.2692595,-5.7316636,0.4027589,-0.2110483,20.2499849
-0.5878766,-0.0876991,0.1993094,-1.8255649,8.4704610,0.2593168,9.2098497,0.6327046,0.3527394,-42.4495418
0.2806107,0.0207622,0.0366156,1.1649479,-6.3744508,0.0176927,-5.0412603,-1.0871859,0.3662107,10.7674977
0.3827438,0.0339598,-0.0923572,1.4546284,-9.0203344,-0.0801237,-7.1175511,-0.4363512,0.0132309,43.8972513
-1.3475733,-0.1507319,0.5649801,-3.4267994,13.7247292,0.2876638,15.8956822,0.9286181,1.3562681,-74.7828204
-1.3420975,-0.2070001,0.4760132,-1.4294473,8.4987414,-0.1239831,6.0122292,1.1593744,1.0921667,-34.9571560
-2.4566836,-0.3038618,0.8198881,-3.1073787,17.7498388,-0.1538414,13.8331756,2.5382085,1.5890203,-71.9487434
-0.4061733,-0.0592849,0.1585195,0.0789747,1.9490491,-0.1814096,1.0235435,0.4337216,0.4278249,-4.3609843
-1.0724479,-0.1296741,0.3868145,-1.8867294,11.5743505,0.1156408,7.6610266,1.0408544,0.9628286,-38.8063062
-0.5415289,-0.1166850,0.2330098,-1.1654455,6.8010122,0.1074683,4.8040208,0.3959049,0.6249181,-22.4313376
-1.9620403,-0.2102260,0.6461956,-3.7625819,21.9071093,0.0282816,17.5262874,2.0433349,1.5499574,-72.9329571
-0.7627564,-0.1081809,0.2308789,-2.1953807,12.1047228,0.1692063,8.4365179,0.7582034,0.4749865,-48.6764152
0.8689665,0.1122579,-0.2233809,1.9967735,-11.1550205,-0.0351740,-6.4650076,-1.3762643,-0.1827732,33.7707577
-1.2152536,-0.1791258,0.4297330,-3.2277540,16.5893431,0.3949091,17.0186138,0.9804921,1.0663366,-79.2210480
0.9941672,0.0843737,-0.3230267,1.9178253,-9.8689740,0.0482754,-11.2005441,-1.0270558,-0.7131764,39.3364192
-0.5763819,-0.0707939,0.1661275,-1.1231196,7.7898489,0.0526606,5.2248640,0.5361057,0.5153604,-19.8584359
-0.6109807,-0.1051224,0.3115657,-0.6771248,7.0345213,-0.1250854,4.5618878,0.1980295,0.4836424,-32.9773748
1.2777792,0.1286904,-0.5310350,1.4740638,-5.2499858,-0.0671081,-4.3162750,-0.8425733,-0.9941773,15.8865235
0.5004068,0.0067297,-0.0529254,1.1735966,-9.2932749,0.0430670,-7.4955458,-1.1708413,-0.3067713,28.2189770
-0.9825170,-0.0622722,0.2751156,-3.5935059,22.0133367,0.1027532,17.5538818,1.6425441,0.4186981,-77.9850691
-0.2059666,-0.0254532,0.0904579,0.3562378,-0.4604537,-0.1273988,-1.0008598,0.2304423,0.2285403,5.7760842
0.5495728,0.1580749,-0.2550212,0.2748291,-4.0485503,0.1095729,-1.7315325,-0.2001626,-0.2631900,14.4658317
0.4193859,0.0259188,-0.1139825,0.3096690,-3.2294983,0.2242352,-1.8769924,-0.4716895,-0.2768348,13.7596711
0.4486682,0.1473905,-0.3228804,-1.1041081,8.9249444,0.0586589,5.7955368,0.3588330,-0.4674290,-12.9110984
1.5639361,0.1800084,-0.5058279,2.6150332,-15.2191754,0.0866918,-9.9473691,-1.4141770,-1.1055112,53.0513299
0.7808966,0.1359371,-0.2940838,1.4598932,-8.5675136,-0.0972248,-9.5357427,-0.5379776,-0.4227105,49.5149098
0.7687775,0.1011029,-0.2790100,1.5838318,-8.4228924,-0.0230989,-6.4649944,-0.9254688,-0.8312241,35.6533481
-0.4597712,0.0025320,0.1305561,-1.8076152,10.5644677,0.1106255,9.5572000,0.4026170,0.2980444,-47.9497786
-1.4437410,-0.1652644,0.4822032,-2.3618817,15.8497506,-0.1757047,12.0390128,1.6510792,1.2989918,-63.7176530
-1.3818914,-0.2721419,0.6068333,-0.6222845,5.8918153,-0.0245054,3.4451688,0.3941301,1.3499217,-26.3730785
0.5563620,0.1398488,-0.2450260,0.5914148,-2.2624741,-0.0680690,-5.2243873,0.0250260,0.0362888,31.0442560
1.9242811,0.2746953,-0.7977617,0.8537715,-4.3343665,0.3595316,-2.0327599,-1.3717139,-1.6485312,1.7602378
0.3182603,0.0276633,-0.1408548,1.2037991,-7.2398342,-0.1798557,-5.4653114,0.0441600,-0.3410660,30.9689810
-1.2195497,-0.1543989,0.4748855,-1.5575684,11.4287199,-0.1013483,8.6268663,1.0990055,1.2066635,-42.1133608
1.2486596,0.1571202,-0.4829394,2.5506152,-15.1004795,-0.0999325,-13.4715277,-0.8425866,-1.2260222,59.2403036
1.0007729,0.1506323,-0.4705303,0.8559005,-3.8974778,-0.0962732,-2.3916443,-0.4502773,-0.8494252,18.9337617
1.0205432,0.1147970,-0.3817072,0.9561651,-4.0540490,0.2804619,-2.4340343,-0.5942662,-1.0882604,23.8269505
-0.8698552,-0.1544962,0.3482917,-3.0653741,14.4117343,0.3764128,14.1129230,0.8428976,0.5778814,-66.8814209
-0.1775415,-0.0321843,0.0707351,0.0899394,-2.6245389,-0.0211927,-1.5538691,-0.0125428,-0.1694212,9.6595829
0.1948680,-0.0445856,-0.0485402,1.3002447,-6.3206725,-0.0952574,-8.6693702,-0.4850066,-0.4667346,46.4281853
0.3648346,0.0299593,-0.1859441,-0.3944459,0.6591719,0.0027344,2.0936890,0.0117267,-0.4042395,-7.8202739
-1.4737865,-0.2470157,0.6144496,-2.2682389,13.6384190,0.0772616,11.0049134,1.0621359,1.1509991,-58.5257104
-0.3648893,-0.0903669,0.1743566,0.2079776,0.6876694,-0.0708942,-2.4503097,0.3231315,0.0435137,10.4881636
-0.3594714,-0.1247884,0.2534240,1.2076310,-8.8578180,-0.1823261,-5.8514663,-0.2167043,0.3881284,30.2267959
0.5745635,0.0617787,-0.2946143,1.1124481,-5.1913995,-0.1045529,-6.5722156,-0.0178510,-0.5134063,28.9845138
-0.5563273,-0.1127325,0.2383738,-1.1608894,5.8931898,0.0019833,4.4723227,0.3242146,0.1552477,-15.6315401
-0.7577679,-0.1432291,0.3248982,-0.8071476,5.6260975,0.0244348,3.1238044,0.7508531,0.4855897,-7.1859367
-0.4288157,-0.1478263,0.2456899,0.7541975,-6.1870480,-0.1789953,-6.6667344,0.1151413,0.3653938,27.4870872
0.1106859,-0.0576466,0.0855083,-0.0244604,0.1531522,0.3052336,-2.2211794,-0.8788954,0.0091057,8.3936456
-1.3262842,-0.2847223,0.7262924,-0.3107286,-0.4097032,-0.0219532,0.8281275,-0.0992147,1.6977397,-27.5694905
1.5192062,0.2238257,-0.6110466,2.0927631,-12.3653792,-0.1092152,-11.0875136,-0.9067219,-1.1275601,56.9016937
2.3798595,0.3888869,-0.9444963,1.5398063,-13.2683555,0.2705741,-4.4552273,-1.6543854,-1.7262718,24.7635437
-0.2686369,-0.0200158,0.1029110,0.7305617,0.6962379,-0.1721857,-4.6231070,0.4632973,0.4334863,24.1476208
0.6469367,0.0864182,-0.2232920,1.8826824,-9.5520485,-0.2123977,-7.8303255,-0.8938881,-0.1855596,46.6065698
0.9805929,0.1692850,-0.3553496,1.5924409,-5.2005034,0.0739559,-7.4319982,-0.8675677,-0.3174908,45.0810082
-2.3978215,-0.3775911,0.9547905,-2.8439478,18.5540650,-0.1775373,12.8397250,1.6993186,2.0328462,-69.0929607
0.3475789,-0.0148494,-0.0290261,0.6101347,-7.2555350,0.0512612,-3.8978862,-0.7678727,-0.0466043,27.3461066
0.9904500,0.1453390,-0.3414707,0.8766512,-7.7341095,0.1086430,-4.7938654,-1.0737519,-0.4392606,31.2577903
0.9415476,0.0922557,-0.2997496,1.9827916,-8.8238396,-0.1532769,-8.5410203,-0.9822439,-0.7312915,45.1910610
0.0838381,0.0712774,-0.1071611,-0.1905715,-1.3214433,-0.0875776,2.4983852,0.0830903,-0.0030518,-18.7451285
-0.1845723,0.0120352,-0.0230407,-0.4540502,3.6365782,-0.0791739,0.3811445,0.6759766,-0.0770975,14.1767795
-0.7675945,-0.1317561,0.2698905,-1.4164714,9.3799869,-0.0567493,6.3039034,0.3176281,0.3590770,-34.3623472
0.9590472,0.1859078,-0.3676429,0.2355812,-4.5365342,0.1483806,-0.4835129,-0.5562715,-0.4593944,10.7110126
0.8516215,0.0617629,-0.2672737,1.8500659,-11.8934048,0.0388437,-10.6285316,-0.9391764,-0.6824443,50.6040047
-0.3536701,0.0098810,0.0474813,-2.7444149,14.5590584,0.3233850,12.7571286,0.6098267,0.1161320,-51.1166176
0.0253319,0.0156367,-0.0045658,-1.4882090,6.9927613,0.3274399,4.7392716,-0.2534087,0.1387324,-19.6342072
1.0394462,0.0954358,-0.3189298,1.6694933,-9.8883164,0.1517714,-7.3218026,-1.2284379,-0.8844052,46.6525667
-0.4335187,-0.0938281,0.2725018,-0.6628174,2.5500482,0.2067958,-0.4647876,-0.1947318,0.6052385,-0.1520541
0.0728178,-0.0266244,0.0640278,0.1108671,-0.7055685,0.0678927,-4.4271411,-0.5525125,0.0564195,19.0934445
-1.0979122,-0.1910913,0.5156865,-1.8211404,12.0955166,0.1962508,3.8780100,0.3123469,1.3119871,-23.9113656
0.5555299,0.0207618,-0.2034778,0.6098946,-2.4892533,0.1635664,-3.1229893,-0.4967049,-0.4976663,19.4094006
-2.0823660,-0.2999251,0.7981246,-3.6688242,20.5113312,0.0476255,16.3704137,1.7774733,1.7689176,-79.5904773
0.6865849,0.0922591,-0.3119894,1.0492958,-5.8915868,-0.0081767,-6.2838437,-0.4039434,-0.6107629,36.0506077
1.3626656,0.2387220,-0.6082078,0.3424204,-4.9839755,0.3243895,0.3901885,-0.5307634,-1.1643295,1.4810534
0.2300990,-0.1155010,0.0688564,1.2065470,-8.4797473,0.0743396,-6.4866278,-1.0666114,-0.1815684,30.6240522
0.4802698,0.0442580,-0.1255558,0.3335264,-3.7783963,0.1983371,-0.8574665,-0.7792904,-0.4086942,2.9853250
1.3960708,0.1936636,-0.5213157,2.4602847,-11.5532637,-0.0913760,-8.8656734,-1.2654825,-0.9190911,39.8181968
0.8503521,0.1451538,-0.3760463,1.4563492,-9.3057512,-0.1327135,-5.1877146,-0.3120407,-1.0253244,24.5284081
-0.9517490,-0.2166331,0.4458056,0.4048366,-0.7249611,-0.1016477,-2.0146347,0.2512878,0.4158613,15.8737252
0.0763282,0.0114869,-0.0207550,1.0370969,-6.2816154,-0.1243496,-4.3211272,-0.3580793,-0.0557914,16.2285131
-0.5968692,-0.0091688,0.1006781,-2.0680566,14.1075003,0.0419858,8.9309979,1.0562620,0.2836771,-32.1261145
-0.0109164,-0.0893529,0.1233177,0.2039958,-0.2062134,0.0748830,1.2227272,-0.3688929,0.0064007,-7.2735878
1.1650929,0.1866181,-0.5130138,1.3307119,-7.6224015,0.0059031,-7.2510738,-0.6784745,-1.1146708,41.7144164
-0.2663249,-0.0051046,0.1498869,-0.2569876,4.2594071,-0.0065189,0.1299586,0.0479002,0.4095093,-5.5509261
0.2325118,-0.0159287,-0.0641848,0.5678548,-4.1222533,-0.0613355,-0.1201423,-0.0356673,-0.1807797,-2.1980497
