-0.7878287,0.7861201,0.9869729,0.0430131,0.2470393,0.7605476,0.7034129,-1.0253243,1.1526745,-0.3725118
0.5730050,-0.5609694,-0.5778113,0.4646190,0.3336640,-0.8274698,-0.6110884,0.5559945,-0.9915869,0.6351463
0.3784411,-0.3232243,-0.1325203,0.6271777,0.3756994,-0.6330535,-0.4034199,0.2917576,-0.9876621,0.5562862
1.9114965,-1.9929394,0.3256212,-2.1763166,-0.0490615,-0.8774265,-1.6769655,2.0236553,2.2371291,0.6676042
-0.1321703,0.1479507,0.2793558,0.7075085,0.4039150,0.0216808,0.1009044,-0.3030392,-0.2981671,0.1153047
-0.1569578,0.1270172,0.8054689,0.5741093,0.3639830,0.1451913,0.0896741,-0.3210497,-0.2411248,0.0564893
0.7697441,-0.6698668,-0.1730424,0.3193091,0.2742690,-0.7771426,-0.7148191,0.6546473,-0.9427630,0.7412370
0.6190126,-0.5149367,-0.3740155,0.5693289,0.3393334,-0.7124880,-0.5366117,0.2762610,-1.0887043,0.5879032
0.0486866,-0.0075007,-0.2982366,0.6744689,0.4419649,-0.3736638,-0.0997633,-0.1881337,-0.6910312,0.3844893
1.4084719,-1.3836609,-0.0834323,-0.7826313,0.0535600,-1.0995914,-1.3146848,1.4147537,0.7292871,0.8798674
1.1373540,-1.1569625,0.5247837,-0.2754093,0.1234486,-0.9952832,-1.1340055,1.1716514,-0.0393478,0.8879077
0.2790996,-0.3563471,0.6745605,0.7034924,0.3972211,-0.3500459,-0.3633696,0.2374324,-0.9038695,0.4024348
0.3526038,-0.4026315,0.2916015,0.5708439,0.3752869,-0.7034432,-0.5179849,0.3557735,-0.9744448,0.7468917
-0.5630156,0.5488827,0.2436940,0.3659515,0.3268497,0.4718252,0.4877739,-0.7355994,0.5831360,-0.2658790
0.2441225,-0.1836359,1.0653987,0.6826693,0.4291104,-0.2753048,-0.2631899,0.0539508,-0.8417545,0.4753794
0.1072652,-0.0900810,1.0285221,0.7433333,0.4048310,-0.2166330,-0.1739376,-0.0977131,-0.5936068,0.4385999
-0.4240635,0.4682448,0.3908487,0.5336026,0.3766887,0.3073913,0.3808035,-0.6075904,0.3678451,-0.0799044
0.5540704,-0.5518738,0.9195641,0.4944345,0.3231795,-0.6577294,-0.6219293,0.4860612,-0.9746203,0.7379250
0.4443073,-0.5133785,-0.8559922,0.4981857,0.3461412,-0.7540806,-0.5285901,0.4085515,-1.1309138,0.5871732
0.6934383,-0.5852307,1.3315764,0.3873139,0.3585831,-0.6284269,-0.6371751,0.5357081,-0.9011528,0.6993111
0.1055245,-0.1414105,-0.0751806,0.7067059,0.4385895,-0.3434236,-0.1642923,-0.0874847,-0.8514831,0.3562668
0.3073571,-0.3088260,-1.0646693,0.6196731,0.3811395,-0.6176093,-0.3608037,0.2422885,-1.0725519,0.4576782
-0.4502324,0.5058677,0.1538296,0.3049613,0.4097241,0.2083207,0.3772006,-0.7646633,0.4099376,0.0379421
0.4494835,-0.4898701,0.3469931,0.5533480,0.3680194,-0.5372106,-0.4466396,0.3741493,-1.2038258,0.4771801
-0.8097622,0.8543188,2.0970385,-0.2468992,0.1995374,0.9867211,0.7614619,-1.1708291,1.3045845,-0.4320989
1.5038322,-1.5746873,-0.5995691,-0.8542267,0.0108789,-1.1760687,-1.4011443,1.5234244,0.8964605,0.7961844
-0.1679017,0.2049176,-1.0998436,0.5210588,0.4251930,-0.2175026,0.0895423,-0.4503041,-0.4366159,0.1895094
1.1173417,-1.1397604,-0.1434190,-0.1681573,0.1900129,-1.0207879,-1.0607523,1.0458609,-0.1326820,0.7771288
-0.5953667,0.5292812,1.5485625,0.3667643,0.2981800,0.7234333,0.5266139,-0.7559393,0.8951748,-0.3057345
0.8515743,-0.7902357,0.9667964,0.2334670,0.1939817,-0.8711408,-0.8740796,0.7940586,-0.6189560,0.9404679
1.2645693,-1.1936532,-1.0340815,-0.2394098,0.1392721,-1.2276300,-1.1432731,1.1474841,0.1290514,0.8780027
-0.9249545,1.0059658,-2.0568074,-0.5646911,0.2395632,0.4858542,0.8479909,-1.4089416,1.0025026,-0.4380767
2.6311175,-2.9192263,-1.4790496,-5.4701043,-0.3335035,-0.7393993,-2.1456210,2.9581145,2.8547606,0.0102253
0.1182358,-0.0742038,0.6737139,0.6758038,0.4087821,-0.4025007,-0.2037271,-0.0904738,-0.7027144,0.5387212
-0.5674810,0.4786526,0.3471851,0.3975631,0.3044167,0.5407962,0.4542724,-0.6823039,0.7382273,-0.2646953
-0.0280869,-0.0161627,1.1668235,0.7222074,0.4492405,-0.0175782,-0.0712989,-0.0966099,-0.4385616,0.2891483
0.2263125,-0.1530173,-0.8951325,0.6383734,0.4343545,-0.7246607,-0.2981698,-0.0500534,-0.9820077,0.6205615
-0.6760799,0.7062862,0.5948161,0.1644447,0.1549988,0.7395914,0.7000677,-0.8587728,0.8217503,-0.4936897
-0.1531716,0.1144340,-0.1734632,0.7411659,0.4168992,-0.1753425,0.0355048,-0.1730411,-0.3155012,0.2056285
-0.3706830,0.4148179,-0.4233985,0.4252423,0.4145355,0.0854463,0.2934107,-0.7095216,0.1448281,0.0575712
-0.9526908,0.9457241,0.0843645,-0.2792897,0.1208897,0.8301465,0.8492541,-1.1791667,1.2498098,-0.5186889
0.2545284,-0.1869591,-0.8193111,0.6502253,0.3994522,-0.6438019,-0.2899418,0.1466328,-1.1140497,0.5204992
0.6681953,-0.5678082,-1.4842837,0.5049131,0.3211305,-1.0579336,-0.6681268,0.4611758,-1.1523688,0.7814306
-0.2634136,0.3379698,0.5876051,0.5670485,0.4036765,0.1180450,0.2146534,-0.5444885,0.0005342,0.1202261
-0.0464555,0.0150713,-0.4533355,0.6573316,0.4335804,-0.3354093,-0.0824555,-0.1697981,-0.6339215,0.3150007
1.2040822,-1.3080152,0.7856601,-0.5755978,0.1539055,-0.9343938,-1.2283831,1.3330792,0.2263318,0.7790434
-0.1096857,0.1477082,0.7733474,0.7634908,0.4307099,0.0159434,0.0641309,-0.2140158,-0.2939469,0.1809094
0.7373937,-0.6727582,0.3044253,0.4671625,0.2807157,-0.8481272,-0.7209025,0.5530707,-0.9302699,0.7770621
-0.6379053,0.6630890,-0.7399566,0.0996543,0.3075757,0.3893084,0.5529002,-0.9133105,0.8193147,-0.2047397
-1.2842707,1.2980563,-0.9241430,-0.9756009,-0.3331077,1.3039695,1.2719272,-1.5972912,1.1802398,-1.0770693
0.9680759,-0.8952525,0.6594782,0.0790565,0.2260788,-0.9724084,-0.9303039,0.8707158,-0.5172456,0.8421005
-0.6591659,0.7281135,-0.2969896,0.2119719,0.3105443,0.5064876,0.5988962,-0.9170494,0.7996789,-0.2494479
1.6559584,-1.8125000,0.3180626,-1.6400238,-0.0617993,-1.1068909,-1.5798593,1.8047065,1.5809854,0.8602581
0.5397802,-0.5465819,0.0491644,0.5589008,0.3579028,-0.7771032,-0.5976797,0.5133139,-1.0822145,0.7131145
0.1226966,-0.1018476,-1.4557211,0.6658908,0.4255742,-0.4682006,-0.1170727,-0.0102323,-1.0133194,0.2520154
0.9163155,-0.7972238,1.8953064,0.2701168,0.2554947,-0.6520431,-0.8521195,0.8259868,-0.3938628,0.8243151
0.0201783,0.0202304,-1.4599182,0.6297572,0.4394484,-0.4936696,-0.1031680,-0.2161999,-0.8320698,0.4051634
0.6179360,-0.5771861,0.8912997,0.5107163,0.3073556,-0.7395960,-0.6195827,0.4320601,-0.8971853,0.7431948
1.4858663,-1.4469454,-0.5248460,-0.8302445,0.0627192,-1.1312688,-1.3390936,1.4765004,0.8640774,0.8627868
-1.6548199,1.6459196,-1.6602123,-2.1112429,-0.8322477,1.5679794,1.6438204,-2.0342720,0.6321090,-1.4604050
0.1280692,-0.1988587,0.3746465,0.6860136,0.4076478,-0.3528147,-0.2709298,0.0918912,-0.7324679,0.4414477
-1.3209079,1.3517467,0.4583838,-1.1758227,-0.1866495,1.3307002,1.2404548,-1.7132486,1.4302581,-0.8846570
0.0324471,0.0466672,-1.3152141,0.5959366,0.4563843,-0.3955459,-0.0524503,-0.1942859,-0.8576620,0.3090218
0.7452168,-0.7196233,0.0067635,0.3530297,0.3302813,-0.8295488,-0.7256015,0.6637139,-0.9647261,0.7173450
