id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
3,3,2,0,0,0,-1063,0,3,0,46.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,3,0,0,0,-1578,0,4,0,53.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,2,2,0,1,1,426,0,101,0,32.64,0,0.005145262667264352,0,0,0,0,0,0,0.00024408592024008696,0,0,0,0,0,0,0.6794246305556332,0,0,0,0,0,0
8,2,3,0,0,1,433,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,1,2,1,1,1,2876,3103,2,0,9.959999999999999,0,0.997287053265372,-0.0009247123476429649,0.997287053265372,-0.03261525347364878,0.997287053265372,0.2016989492044578,-0.05463525360766972,0.9906122343554089,6.398271075012306e-05,0.9906122343554089,0.005720674845382865,0.9906122343554089,0.23656910077644824,0.018908394075782528,0.9995124189617315,0.6432547963834303,0.9995124189617315,0.7071568932584539,0.9995124189617315,0.7390511691222222,0.8588200888830299
5,1,3,0,1,1,1823,3103,5,0,14.08,0,0.7896524050450129,0.04579172425072323,0.9631327759743824,-0.05629870150105367,0.269995826621345,0.16281880587178985,-0.09436268135938626,0.7876848446209757,0.08280743398541135,0.9271941118785272,0.014395607658753041,0.5062985975839888,0.14666267075387898,0.06321854609908109,0.9553660258406194,0.5573024382194107,0.993178294337982,0.6394147534061502,0.7123008592950547,0.6663053117189053,0.6685610102787103
6,4,2,1,0,0,-1081,-2997,14,0,46.92,1,0,-0.026835450007707474,-0.00041013923121104587,-0.039728248537254415,-8.008578479257491e-05,-0.05749142482375351,-8.849691211706634e-05,0,0.0024002609590159036,1.2334382025001672e-06,0.004986644551825032,4.475306156938667e-06,0.014102811905228173,5.660900641788032e-06,0,0.7564661558385753,0.6601618138218067,0.7774069220846399,0.6404209005220484,0.7383306761469453,0.6402940249190825
6,4,3,0,0,1,-1957,-2997,101,0,62.12,1,0,1.606573796670006e-05,-0.0006955840468385481,-0.04261631451198825,-0.0034436780151899517,0.021218356838940442,-0.0021823498710541707,0,4.39717171032039e-05,0.0034100728622819044,0.006922565232297361,0.00021906094478975528,0.012481558777353673,0.00022882782747009738,0,0.5865792170570473,0.7586872965285705,0.6755967323210105,0.5506637175321968,0.6344323150240003,0.5350503858050014
7,3,2,0,0,1,-2611,0,101,0,39.839999999999996,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,3,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,2,0,0,0,-6923,0,101,0,44.24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,3,0,0,1,-8228,0,101,0,59.599999999999994,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,1,1,2204,0,40,0,24.560000000000002,0,-0.00846999169900776,0,0,0,0,0,0,0.0003229076014612077,0,0,0,0,0,0,0.7158523494460141,0,0,0,0,0,0
0,2,3,0,1,1,1064,0,101,0,56.52,0,0.001042891687402177,0,0,0,0,0,0,0.0002510839023203472,0,0,0,0,0,0,0.5464070294104431,0,0,0,0,0,0
