-0.7514540,0.0194125,1.3943689,-1.1775150,1.7900899,-0.4368057,1.1452331,-0.2705481,-0.3001646,-1.3467993
0.4832274,2.9788478,-0.7243269,-2.1966550,1.3833414,-2.5537210,3.3985158,2.0108433,-2.6806201,-1.7728735
1.2998806,-0.9801676,-1.4410457,-0.8787900,-0.0786274,-0.0182806,0.6255839,-0.8837224,0.1173810,-0.3961023
0.6935549,-0.6267305,0.1978538,-0.1125696,-0.8623744,0.5559679,-0.4717992,-0.0382140,0.7406107,-1.8497888
1.5090599,-1.0811435,-0.9454371,-0.5487194,0.3985224,0.4091472,0.0267807,-0.8976371,0.4776615,0.4529321
-0.6649473,0.1242693,-1.0785965,0.1680414,1.4294572,0.4612432,-0.5307503,0.1240665,0.6519231,3.6431053
1.5031544,-1.0968876,-0.3632586,-0.6446119,0.8699534,0.3006571,0.1235103,-1.1337706,0.3215697,0.3345867
-0.8483023,3.6237519,-1.8084653,-1.9363312,1.3279654,-2.0128887,2.8898214,2.9937683,-2.0088060,-0.1542477
0.3885695,-0.4300485,-1.6004744,0.1442518,-1.8547092,0.5333406,-0.5104313,0.1439448,0.6220279,-0.6257589
1.3793231,-1.3094557,0.1267750,-0.6311963,0.4741366,0.2440112,0.2280061,-1.2433577,0.4800157,-0.8114507
-0.4151016,-0.0704891,-0.8214941,0.4309908,-1.2134851,0.3568492,-0.5936448,0.3555589,0.5010585,-0.0117684
-0.3133399,-0.1640069,0.1687395,0.1191336,-0.1770116,0.4934147,-0.5885337,0.0781204,0.8525969,0.0027821
-1.0168314,0.2504790,1.4361091,0.7344943,0.5161849,0.1462094,-0.6592494,0.0783962,0.3619612,0.7543567
-1.2896110,0.4315815,0.4627477,0.7518715,-0.8456720,0.0978566,-0.7392983,0.5475744,0.3131682,-0.1681872
-0.3047207,-0.1327526,0.9943547,1.5408406,-1.3485421,-0.9923016,-0.2041151,-1.0141388,-0.9791586,0.0421030
-0.8068468,0.1365137,1.6868432,0.6065857,1.0594821,0.2815019,-0.6347393,0.0996681,0.3900267,0.9087625
-1.3116910,0.3226039,-0.2646776,-1.2862237,-0.2306051,-0.5713708,1.3048159,0.2792726,-0.3838465,-2.7259339
-0.4916383,-0.0273805,-0.9303640,0.2614146,-1.0773502,0.4740223,-0.6332139,0.4058220,0.7022643,0.1007585
-0.8097156,0.0703028,1.1644390,1.0357389,-0.8539319,-0.1556424,-0.5760432,-0.0758903,0.0072257,-0.3686800
1.3171232,-0.8812572,-1.6531812,-0.8265844,0.6652541,0.1160901,0.4826637,-0.9752393,0.2009191,1.0903094
-0.8015308,0.0800474,1.2304344,0.4532748,-0.4248826,0.4909101,-0.7182014,0.3994518,0.5419541,-0.8689880
1.4251819,-1.1384383,-0.3910245,-0.6265162,0.4155817,0.2899168,0.1035465,-1.0350689,0.4694315,-0.0643662
0.0999078,-0.3184241,-0.3060980,-1.1295124,0.8463761,-0.2835048,0.9723328,-0.4494279,-0.2821069,-0.6620936
0.5293178,-0.4906832,-0.6280139,0.0637047,-0.2321260,0.5060955,-0.4150485,-0.2260366,0.7025885,0.3466348
-0.8264724,0.1723679,-0.4988730,0.3407471,0.0995361,0.4855328,-0.6572971,0.4222732,0.7077083,1.2892913
-0.8807623,0.1275135,0.8318531,0.5643208,-0.2880977,0.3081415,-0.6778203,0.2526034,0.4962299,-0.2077979
-0.4791350,-0.0687804,0.8630481,1.7324555,-1.6397233,-1.3707784,0.0143273,-1.3037930,-1.4272768,0.2678271
-0.5768418,-0.0392979,1.2352338,1.3362638,-1.0973606,-0.5838367,-0.3949292,-0.5379215,-0.5428253,-0.3780555
-0.9787995,0.1149867,0.1459898,1.2969254,-2.1919336,-0.6094752,-0.4538947,-0.2748583,-0.4422983,-0.6492330
0.9855645,-0.6595988,1.9759533,-0.2881578,2.0844415,0.5546786,-0.3497246,-0.6581207,0.5208661,0.2726678
0.9643941,-0.7356942,-0.3483660,-1.0315785,0.3054523,-0.2177921,0.7871229,-0.8012600,-0.0549216,-1.4426548
0.9285442,-0.7019004,-0.2445161,-1.0122847,0.1813994,-0.1279884,0.8047312,-0.7912262,-0.0236017,-1.6276890
1.3223750,2.0633960,-0.7741525,-1.4907695,1.1460713,-0.9976616,1.8315487,1.8647824,-0.8518941,-0.5275860
-0.2080285,-0.1484948,0.7507102,0.2655777,-0.0283583,0.4771078,-0.6079662,0.0581772,0.6873032,-0.3347230
-1.1163446,0.2637222,-0.0318133,0.7589784,-0.9814720,0.1202574,-0.6952857,0.4355737,0.3100065,0.0843473
1.4892907,-1.1300262,-0.1096256,-0.6429700,1.0331908,0.2469829,0.2098000,-1.1633298,0.4341926,0.3425323
0.3217207,-0.3981353,2.6188473,1.5692649,-0.4892447,-1.0844539,0.0103672,-1.3999256,-1.0225373,-0.3884555
-0.2169725,3.2410619,-1.0993500,-1.9837798,0.2342842,-2.1254932,3.0396295,2.8064540,-2.0319694,-2.6945778
-1.0869900,0.2257022,1.4172036,0.6048813,0.1456317,0.2952380,-0.6659237,0.2570238,0.4552462,-0.1440736
