1.5039354,0.5767424,-0.5294918,0.3899666,0.5077480,0.7364056,0.5832078,1.2872830,1.3261989,0.0801845
1.1560146,1.3214047,0.0914194,-0.5983349,-0.1665030,0.8935087,0.4278591,1.0091636,-1.1353076,-0.1224234
0.3825135,0.2214986,-0.1297246,0.9618640,-0.0568454,1.4164408,0.5383246,0.4622994,1.0945724,-1.6848774
0.3209704,0.9285901,0.5357311,0.0576817,-0.1998636,1.0159574,0.6713961,0.4321358,0.4021104,-0.6023030
-0.7307313,-1.2038236,-0.0407534,-0.5113485,0.4187267,-0.0674457,0.4489128,-0.9338834,1.0913262,1.0812720
-0.6063226,0.4732032,0.8290035,0.7160802,0.3407318,0.3317471,-0.7462508,-0.1853000,-0.2846526,0.9294751
-0.7727223,-0.2299808,0.4038453,0.7224201,0.7905999,-0.1294000,-1.5296071,-0.7375393,-0.8216983,1.0798344
-0.2965123,-0.0293950,-0.0856243,0.7335498,0.1087973,1.1626831,0.4850936,0.0834399,1.1346577,-0.9544123
0.1036682,-1.5027465,0.7733069,-1.2778287,-0.8432489,-1.3549218,0.1876845,-1.5563999,-0.4649780,-0.9447183
-0.2565215,0.5998378,0.6773766,0.4333526,0.3712043,0.7076547,-0.3563352,0.0215508,0.1090056,0.2811446
-0.8241663,0.0520811,0.5598978,0.8620003,0.8127559,0.0944544,-1.1766994,-0.4298308,-0.5935150,1.1164834
-0.8146400,-0.1758817,0.4225644,0.7640161,0.8283372,-0.0335523,-1.4632597,-0.6224926,-0.7784576,1.1046833
0.6096285,0.7499797,0.1081710,0.3544050,-0.1102902,1.2519385,0.6715537,0.6029903,0.8090302,-1.2485840
-0.3702285,-1.0010976,0.2526464,-0.0776710,0.3617908,-0.5640164,-0.4014977,-1.1673347,0.8773052,0.8219314
-0.4972021,-0.7183179,0.8291891,0.3985903,0.0173288,-0.8891653,-1.1540657,-1.1274996,-0.0702667,0.2357559
-0.6726232,-0.0570092,0.7088498,0.8200816,0.6550957,-0.2719079,-1.5684283,-0.7165182,-0.5675053,1.0493424
0.6402107,1.9941760,0.4660587,-2.2524657,-1.0546960,1.1510077,1.2479427,0.6413415,-0.5763308,-0.9611909
