0.0662377,-0.2573134,0.0114153,-1.0378757,-6.2071965,-2.0709813,-5.7662313,2.7880285,-3.7179755,2.7057970
0.0185710,0.4705963,-0.1227970,-5.0437635,-1.1819443,-6.8983045,-4.9244800,2.8989851,-3.7221223,2.1146343
-0.0722806,0.4996784,-0.0631611,-6.7920075,-6.7209553,-1.3205776,-4.6038830,3.0746763,-3.7125031,3.7626765
0.0579141,-0.1973214,0.0094363,-1.8273488,-6.4094120,-1.3723729,-5.7027811,2.8009943,-3.7112090,-0.0225361
0.0880520,-0.1378581,-0.0446804,-1.8002831,-6.3496001,-0.1490671,-5.6142980,2.7478665,-3.7103758,-0.5432216
-0.1427554,0.6260515,-0.0439217,-8.5293687,-7.5324623,-1.2316383,-4.1363202,3.2543889,-3.6838490,-2.1158784
-0.1487575,0.9694142,-0.1464946,-10.6979232,-0.4667489,1.7011762,-3.6530921,3.2354046,-3.6819275,-0.3131073
-0.1745329,0.4110797,0.0190841,-8.9774785,-6.2914819,0.2089859,-3.9759792,3.3214041,-3.6643954,-3.2713484
0.0861681,-0.2098950,-0.0194126,-1.0376664,-5.7955799,-0.3749069,-5.8178822,2.7454738,-3.7079424,2.7710451
-0.0516778,0.2025905,-0.0215228,-5.3812156,-2.1803000,-4.3919530,-4.8252212,3.0410052,-3.7184384,3.4449650
0.0724785,-0.4329655,0.0690989,-0.5893054,-4.0937468,5.5479892,-6.0585145,2.7932755,-3.7153718,4.0379039
0.1461348,-1.1501944,0.1794046,-0.7446215,-1.9303518,-2.5311172,-6.8521211,2.6015832,-3.6851453,3.7285782
-0.0567731,-0.6804911,0.2005945,-0.5834309,-5.7691679,2.6180998,-5.6881319,3.0133790,-3.7210745,4.3903587
0.0294478,0.2156144,-0.0781928,-3.2749065,-3.8670546,1.9155484,-5.2529452,2.8543377,-3.7207936,-3.2260140
0.1760407,-0.0691700,-0.1119633,-1.4854331,-5.2245982,1.7855101,-6.0487701,2.5536037,-3.6641919,0.8025332
-0.0701977,-0.3330953,0.1369757,-1.8568345,-7.8454705,-5.9676630,-5.3330882,3.0826342,-3.7121285,-0.5304023
0.0863674,-0.5837549,0.0687211,-0.4845285,-3.5251714,3.0471285,-6.0906990,2.7596659,-3.7102727,3.9440862
-0.1935778,0.4376659,0.0466823,-8.2046837,-8.0229643,-1.3342460,-3.9989182,3.3720221,-3.6535146,-1.3045422
0.1588285,-0.0556579,-0.1005149,-1.4254948,-4.9253369,2.5670456,-6.0470196,2.5843452,-3.6734972,0.8585467
-0.1597972,0.4299098,0.0140052,-7.7865193,-8.5608968,-6.6230087,-4.2388467,3.2694963,-3.6717863,0.9231124
-0.0809900,0.4331409,-0.0284871,-6.7509774,-6.7012457,-0.2116825,-4.5239019,3.1227953,-3.7100188,4.2163660
0.1101512,-0.0999002,-0.0579034,-1.2930100,-5.7328937,-0.8420539,-5.8732916,2.6996799,-3.7005691,1.4153736
-0.0524094,0.4718241,-0.0814731,-6.8247530,-6.7782325,0.0340789,-4.5539460,3.0737501,-3.7177470,4.1159303
0.1095354,-0.0862174,-0.0678484,-1.9779443,-5.9367559,2.9166113,-5.6606509,2.6878934,-3.6977428,-1.2167441
-0.0040261,0.2692345,-0.0590839,-4.1469936,-1.7070520,-3.8905679,-4.9717998,2.9285073,-3.7207510,-0.7635123
