0.0589995,0.1357690,0.0191864,-3.9079151,1.5840505,-1.2999744,13.4300834,0.2808474,-77.8846447,7.8608938
0.1103380,-0.2166214,-0.1035975,1.2038901,-1.4808354,-0.1591542,-7.1204558,0.1827693,57.2101747,-9.8576011
-0.0663720,0.2716002,0.1175305,-3.1337082,1.1511159,-0.3988349,20.7338525,-0.0982308,-115.0290804,4.6239198
-0.1450941,0.3804941,0.1889977,-7.1031740,2.3074877,-0.1554167,40.2663782,-0.0928011,-206.5883550,11.8466411
0.1468441,-0.0109561,-0.0417030,4.8103400,-1.6199126,-0.0687953,-18.2560865,-0.0699337,136.7441314,-11.3086542
0.0649316,-0.0066574,0.0116694,2.5193067,-0.9578884,0.0108538,-10.0284850,-0.0206566,45.6849166,-2.4680951
0.1163616,0.8883055,0.4486968,-14.1589265,5.8538895,-1.7039504,62.6828597,0.1413516,-373.4818839,24.2432747
-0.1340697,-0.4061618,-0.1482507,2.9547027,-1.6217234,0.6431646,1.2505371,0.0526306,44.5768762,-8.6088319
-0.0090601,-0.2909514,-0.1372414,3.2477431,-1.5238811,0.4565622,-14.4875141,-0.0227004,42.4273290,-7.5222683
-0.0842273,0.6992470,0.3242231,-8.1140322,4.3825472,-0.6529930,41.4323623,-0.0855629,-262.8441718,21.1561792
-0.1127154,0.3153442,0.1398253,-8.0229513,3.8081294,-0.9863357,37.8649522,0.2174697,-181.1032859,14.4929933
0.0105731,0.1884403,0.1074231,0.9334693,0.2461966,0.2579736,-3.7553809,-0.1740656,-21.1787858,0.9729414
0.0390872,0.0580583,0.0439259,7.0574946,-2.0166049,1.1919486,-30.5164390,-0.4248353,163.2432464,-5.7960276
-0.0521955,-0.0945817,-0.0256237,3.3543364,-0.6042350,0.9075990,-16.1621054,-0.2388122,43.6043039,-4.0120503
0.1271903,-0.2214831,-0.1770893,9.9390294,-3.4427249,0.5106285,-53.5776521,-0.1591948,250.5231525,-13.1861815
0.0766309,-0.4302686,-0.2144944,8.5763917,-3.6429438,0.9230339,-49.3796630,-0.1674006,292.3305654,-18.6142199
-0.0456763,-0.3734311,-0.1841094,8.3370186,-2.8177811,1.0310746,-43.0860927,-0.1970748,238.4126624,-14.1649015
-0.0079917,0.4417908,0.2129290,-5.2630976,2.4105762,-0.7509913,24.3008599,0.0139024,-162.2165741,15.4909023
0.0114761,-0.4782636,-0.2233493,9.6052355,-3.5433864,1.2075111,-40.6848942,-0.1253818,237.2808108,-14.9590046
0.0424486,-0.2037688,-0.1115325,2.1120191,-1.4586681,-0.7882682,-22.5875601,0.2164435,67.6138272,-6.3158533
-0.0163503,-0.0493830,-0.0434425,2.8410250,-1.2892654,0.2409419,-20.0937005,-0.0414962,66.6428766,-2.7282580
-0.1206128,0.1906439,0.1215350,-5.7696091,1.6827594,0.6371531,26.6243943,-0.2063072,-185.0937661,7.4680255
-0.2771395,0.0947681,0.1079517,-9.2735556,3.5290810,-0.4417077,49.9166328,0.2276236,-270.7301395,17.5163151
-0.0311423,0.7056700,0.3344454,-11.8134108,4.8035271,-1.4459173,58.6564866,0.2052541,-327.7063152,20.6662660
0.0966257,-0.1898548,-0.1321040,-2.5526918,0.2462719,-1.6409260,12.9678260,0.5196033,-95.5485229,2.5943850
0.0613548,0.3950312,0.1856520,-4.8656601,1.9285959,-0.5709501,21.5968747,0.0252346,-93.5964365,10.6335726
-0.2551169,-0.2854765,-0.1149115,1.7956339,-0.9199604,0.9881030,-7.9954853,-0.1207152,47.6762701,-6.6946257
0.0911536,0.2575984,0.1403512,-5.0069207,2.3416119,-1.0668419,16.5193221,0.2624194,-129.2098940,11.7124162
-0.2272940,-0.8579402,-0.4361854,10.9745713,-4.7006991,1.6868443,-45.1699307,-0.1959464,285.9901395,-21.4518103
-0.2116323,0.2985310,0.1340646,-10.0848188,3.5393144,-0.4232522,36.6992810,-0.0145047,-277.0760190,16.3182233
-0.0122123,0.3377211,0.1589227,-6.3827533,2.6642850,-0.4802207,26.9150571,0.0374428,-172.3448736,11.2106365
-0.0195073,0.5393590,0.2749723,-10.7285739,4.4770333,-1.0137528,50.9013792,0.1268658,-275.6137580,19.7708844
0.1252699,0.1763909,0.0677785,-0.8154511,0.1817254,-0.0838938,0.4249142,0.0073179,-27.7117205,1.1538815
-0.1670462,-0.0199036,-0.0104145,-0.7895375,0.6145718,-0.2889402,11.5022106,0.0567133,-70.8440743,5.5342617
0.2846440,-0.0701667,-0.0458067,-0.1162122,-0.1268693,-0.9034599,-3.2761594,0.3130035,86.3385453,-5.1652510
-0.0328855,-0.0572072,0.0834407,1.3397614,-0.3061452,1.1487316,-2.7369115,-0.1696155,31.5521943,0.1175098
0.0299452,-0.3002585,-0.2023861,4.9814849,-1.6619444,0.2307084,-21.8558826,-0.0303582,119.0491120,-7.7039740
0.0383017,0.4144939,0.1879203,-4.9752500,2.5836616,-0.5889483,19.9999415,0.0397918,-77.4059859,12.0292531
-0.1410228,-0.4833862,-0.2187658,3.8724428,-2.4673103,1.5816417,-19.9929505,-0.2762559,134.5462335,-11.2370907
0.2314740,-0.7459282,-0.2757091,6.6365670,-3.7041409,0.1316925,-27.0409949,0.3409548,234.9927155,-17.9624018
-0.1194097,-0.3932873,-0.1710526,-0.1316369,-0.6403011,-0.4270059,15.6470653,0.2747469,-51.1015001,-3.3125143
0.0376765,0.3525183,0.1743108,-5.4220122,2.7831592,-0.8906581,23.5722626,0.1971006,-137.1292003,11.8802860
-0.0434706,-0.1590333,-0.1212760,3.0425200,-1.5300822,0.0743146,-3.5647034,-0.0847799,34.8063419,-6.7266582
0.0318205,-0.0508223,0.0078342,4.5163917,-1.0670641,0.6523626,-25.3714897,-0.1254964,127.8111868,-7.3335523
-0.3874446,-0.2753340,-0.1380901,-5.1010762,1.2174366,-0.1579833,13.8240277,0.2000107,-84.6203510,7.3240613
-0.0590015,0.3957115,0.1763991,-5.7337682,2.3210234,0.1678957,29.1579487,-0.1595398,-116.0615583,10.2876332
-0.1780299,0.0693798,-0.0183867,-2.1165715,0.7501531,0.0843136,14.1873401,-0.0911430,-95.3225943,4.1356066
-0.2635434,-0.4929714,-0.2407251,-1.8030272,-0.3270394,-0.0894171,-2.7193283,0.2655596,-34.4322501,-0.0301682
0.0172064,-0.6236131,-0.3072201,13.2866705,-4.5192406,0.9202563,-66.5283932,-0.0815921,301.9610655,-19.0191982
0.2572763,0.2583926,0.1074380,-0.9782364,0.5946365,-0.3096244,7.6592364,-0.0509516,-77.2616578,2.3007209
-0.3219250,-0.0468620,-0.0286514,-3.3405480,0.8457876,0.1647857,23.0874501,-0.0849266,-125.7049621,5.4452057
0.2344227,0.0869820,0.0697815,0.9915680,-0.0010409,-0.4541327,3.2933021,0.1079941,-34.2163978,-1.0086383
-0.3543239,0.1924454,0.0602141,-10.7574284,3.4849985,-0.6677306,56.0725594,0.1238944,-234.2384692,12.6314681
0.1014595,0.8283351,0.4292367,-7.5959940,4.0650501,-0.5231635,37.7254588,-0.1718545,-197.7363329,15.7163039
-0.0314222,0.0960290,0.0160390,-4.1607181,1.0597696,-0.3463742,10.1657248,0.0773319,-69.8895710,5.9637435
0.2246074,-0.0281083,-0.0556533,3.6831876,-1.9195103,0.6520165,-34.3534459,-0.2129959,148.5741680,-10.0596171
0.2624410,0.0601637,-0.0310450,1.1020842,-0.3935378,-0.3563308,-10.7297289,0.0507665,57.9966273,-3.2745581
-0.1245154,0.0966689,0.0419328,-4.8356096,1.8025917,-0.9661207,16.6311613,0.2276561,-121.2247362,7.1741498
0.2130212,-0.0151728,-0.0382755,2.5911627,-1.2959203,-0.3582183,-7.4409036,0.1122037,37.4753571,-8.1809183
0.3618339,0.3795961,0.1828502,-1.8322897,1.1521810,-0.4459760,4.3773094,-0.0138335,-23.6640020,1.4083193
-0.0006477,0.2484257,0.1917578,-2.5728129,0.7500845,0.4957690,5.7809115,-0.1408541,11.5139468,2.7191572
-0.1234890,0.3904680,0.2245783,-5.0852043,2.7938255,-0.1468638,18.8648867,-0.0271920,-141.2142237,13.7983797
0.3055135,0.1319128,0.0455465,2.1209385,-1.0827781,0.1052858,-13.2671937,-0.1371486,52.5288000,-4.5411045
0.2612018,-0.9134001,-0.4943472,18.4349829,-7.2857658,1.1153967,-84.5852082,-0.0558355,476.2544713,-34.4930362
-0.2884045,-0.4828594,-0.2235374,4.1552264,-2.0106448,1.0654800,-16.0706911,-0.1404513,139.2862767,-10.3013550
0.2350563,-0.2675928,-0.1025382,11.4607278,-3.3442689,1.0867081,-46.7058189,-0.1831099,220.5202322,-15.0261139
-0.1992661,-0.2793252,-0.1415969,1.5634556,-1.1846283,0.3804384,1.1583211,0.0137697,84.1527814,-4.7047429
-0.1132029,-0.5183355,-0.2382074,2.7608607,-1.7844235,0.5424316,-11.5486564,0.0938325,99.0713639,-5.1431134
0.0416044,0.3071440,0.1235274,-6.1993441,1.7020756,-0.2315823,21.7434089,-0.1527654,-84.8756383,6.7647131
-0.1898839,0.2188152,0.0909452,-8.4225486,2.8604513,-0.9717195,39.8246887,0.1315211,-183.9300698,13.0239944
-0.0651753,-0.1252881,-0.0625362,1.9583540,-0.5247626,0.1284920,-8.7758461,-0.0288971,73.0782784,-4.8419666
0.2423792,-0.1085656,-0.0137640,9.7042658,-3.4324925,1.4442247,-38.4534112,-0.4693643,211.8201130,-11.3169503
-0.0005511,0.0026627,0.0129651,-3.5608658,0.8871255,-1.1676924,23.7169510,0.2800325,-130.1223490,3.6655787
-0.1921984,0.5108725,0.3136630,-6.1034749,3.1365070,-0.0895355,29.9056648,-0.1056463,-244.1308725,13.2109581
0.2454964,0.5017685,0.2795514,0.9798749,0.8178960,-0.2175876,-10.9346286,-0.0880491,42.1011321,4.4368734
