0.3928426,-0.2479161,0.2733378,-0.1087609,0.1563185,-0.1763326,-0.0550179,0.2805156,0.2563310,0.2918656
-0.4040648,-0.0052713,1.6761867,-1.6220938,0.0701452,-0.5556190,-1.8659209,-0.5382456,1.7227062,1.9139052
-1.8750689,-0.7799392,-2.2377293,2.2622250,-0.5403573,-2.3430870,-0.1641893,0.0915033,-2.1278964,-1.0150790
0.3892222,-0.8254985,0.1070184,-0.0276379,0.1563156,-0.6275665,0.2192485,0.2584249,0.0881707,-0.6083835
0.3896359,-0.1969655,0.1120518,0.0361642,0.1563161,0.8503125,-0.2312067,0.2548119,0.1178262,0.8236977
0.3161482,-1.5597219,-0.2358153,0.0457350,0.1554996,-0.4455983,1.0130495,-0.0187399,-0.2839922,-0.1609980
0.3652567,1.1363009,0.4954458,-0.5509487,0.1562073,0.6389693,-0.0399212,0.2973809,0.5093613,1.2434370
0.3236301,0.8045650,0.6516698,-0.6159771,0.1556496,-0.2918809,-0.1785311,0.3000944,0.6481279,1.0398875
-0.2025449,0.5499593,-1.0405494,1.1763509,0.1081722,-1.6133217,-0.0114642,0.1863121,-1.0105063,-0.4662309
-0.2531146,-0.0344445,1.5311668,-1.5086891,0.0996626,-0.3213916,-1.5312467,-0.2491899,1.5668689,1.8339683
0.3914861,0.3531015,0.1382331,0.0118058,0.1563178,0.4775243,0.0005828,0.2720472,0.1262873,-0.4758495
0.1195553,-0.5077917,1.0735341,-1.0244508,0.1461305,0.4684154,-0.9689324,0.0888816,1.0951268,1.5112117
0.3855998,-0.7089593,0.0701106,0.0142428,0.1563092,0.4995130,0.1459293,0.2622124,0.0490459,-0.2962335
0.3851561,0.8333266,0.0662003,-0.0275421,0.1563082,-0.3559941,0.2334072,0.2536498,0.0337682,-0.3217193
-3.0121043,1.6127046,-2.7910198,2.5913967,-1.4135315,-2.3041706,1.2140591,-0.3204173,-2.7227198,0.4340548
-0.2092432,-1.1032151,1.4859153,-1.6741283,0.1070848,1.0486404,-1.7108988,-0.4059910,1.5762924,2.1566814
0.2411794,1.0427602,-0.4183570,0.4377911,0.1531606,-1.0112761,0.6242702,0.1327887,-0.4312594,-0.0947900
0.1554044,-2.2619523,-0.5774981,0.0332370,0.1486188,-0.7306777,2.2974033,-1.1505631,-0.6184014,0.6147397
0.0911381,1.6072230,-0.6783947,0.4967728,0.1439110,-1.1013104,1.0643860,-0.0785908,-0.6943607,-0.4824228
0.3490365,1.1773561,0.5648250,-0.6036853,0.1560457,-0.3051535,0.0168703,0.3029143,0.5549834,-1.0876351
0.3641804,-0.3859663,-0.0622533,0.2038559,0.1561988,-0.9414863,-0.0924732,0.2547167,-0.0752344,0.6688018
0.3931575,-0.5037660,0.1732931,-0.0572878,0.1563186,-0.4954492,0.0245707,0.2745000,0.1485658,-0.3873135
0.2599671,-0.6001211,-0.3778649,0.5012039,0.1538896,-1.0463438,0.1663302,0.2280231,-0.3754691,0.1152192
0.2270729,-1.3128921,0.8854512,-1.0398870,0.1525505,0.3324242,-0.1282244,0.3213055,0.8968022,1.4698166
-0.0829114,-0.1009080,1.3454683,-1.2761907,0.1255482,-0.8220917,-1.5527800,-0.2801013,1.3879253,-1.7656490
0.3687172,-0.9934058,-0.0399432,0.0469687,0.1562325,-0.5797444,0.4330794,0.2122410,-0.0648674,0.1947979
0.3514781,0.8871628,-0.1169863,0.1646207,0.1560746,0.9900451,0.0190872,0.2534256,-0.1155233,0.8356779
0.3933061,0.5541473,0.1778073,-0.0710306,0.1563186,0.7068352,-0.1717658,0.2662521,0.1755702,-0.6263254
0.2971262,-1.1995209,-0.2883774,0.2812111,0.1550502,-0.9853562,0.3807358,0.2050523,-0.2950292,-0.7203061
0.3652870,-1.1539787,-0.0569979,0.0382270,0.1562075,-0.4745583,0.4802490,0.2000455,-0.0873637,-0.3343548
0.0073252,1.7359028,-0.7950305,0.5118031,0.1360919,1.1160381,1.3062471,-0.2359110,-0.8095036,-0.5326164
0.3899873,0.6553869,0.1164966,-0.0108031,0.1563165,0.3847851,0.2615953,0.2537028,0.0972783,-0.2190870
0.3635826,0.6110982,0.5033695,-0.4075323,0.1561939,0.0348705,-0.1819316,0.2886699,0.4898120,0.8793018
0.2787702,0.4636056,-0.3343897,0.4494358,0.1545236,1.1099888,-0.3534740,0.2032507,-0.3290502,-0.7686527
-0.4308144,-0.1133581,1.7004055,-1.6290229,0.0642712,-0.0634187,-1.5594253,-0.2597433,1.7424410,1.7982376
0.3788480,-1.5253398,0.0186610,-0.1976894,0.1562878,-0.2582528,0.9537986,0.0300415,-0.0176685,0.6203184
-1.0890442,-0.4027420,-1.7671030,1.7992977,-0.1412812,-2.3903374,-1.0842716,-0.1800074,-1.6377664,-1.4867583
0.0389709,0.8779873,1.1909297,-1.2441506,0.1392676,-0.7241464,-1.1299056,0.0080130,1.2367869,-1.7191640
0.2843619,2.2462079,-0.3208380,-0.2364479,0.1546937,-0.1787035,2.3323022,-1.1740966,-0.3765843,0.4498277
-0.3531380,1.7445895,-1.1906377,0.8772720,0.0807929,1.9086777,0.4602925,0.1223775,-1.1121241,-1.4962179
-0.9933465,0.6820416,2.1402501,-2.1572868,-0.1041121,0.2042125,-1.8022426,-0.4430499,2.2006185,2.1167055
0.3939327,-0.2795460,0.2131212,-0.0489950,0.1563187,0.6061847,-0.1137952,0.2734569,0.2031724,0.6364568
0.3939436,0.5353893,0.2155096,-0.0971652,0.1563187,-0.5364044,-0.1051326,0.2740313,0.1988387,0.7014624
0.3842765,-0.9641006,0.3795734,-0.3537120,0.1563060,0.0767190,0.0320749,0.2895674,0.3624975,-0.7704428
0.1319116,0.1126591,1.0540745,-0.9882683,0.1470274,0.7998539,-1.2654588,-0.0878118,1.1084315,1.6341262
0.3934218,1.0218614,0.1816817,-0.1508848,0.1563186,-0.4560590,0.2981735,0.2532324,0.1577383,-0.6928607
0.2942475,0.0139156,0.7341569,-0.6049742,0.1549736,0.0674565,-0.5434692,0.2348880,0.7340363,1.1177714
0.3894448,1.3548230,0.3286908,-0.4456448,0.1563159,-0.1154282,0.3942086,0.2472254,0.3019760,-1.0387573
