0.4884371,-0.6286113,0.8860070,-0.2543361,-0.7138332,0.3144232,0.4032049,0.3778084,-0.0942368,0.6519202
0.5290730,-0.5715413,0.6486988,-0.2804324,-0.5340605,0.3148062,0.3721356,0.6713674,-0.8519958,-0.0318481
0.3321728,-0.4721564,-0.8996570,0.9404445,0.9598611,0.4690946,0.2382237,0.6821903,-1.1949717,-0.2790710
-0.3988379,0.2243580,-1.1587721,1.4524633,1.1747735,0.1603022,1.1771443,-0.4562007,0.6328403,0.3850116
0.6187525,-0.5991807,-0.8928387,0.7661727,0.7949954,0.4595876,0.2642405,0.7928483,-1.4332742,-0.7742370
0.8762362,-0.6864552,-0.7657125,0.7092299,1.0197829,0.2105716,-0.0606532,0.7892731,0.6713719,0.3143801
0.5844434,-0.6859238,0.9752597,-1.0596507,-1.1975651,0.3460903,0.0084596,0.8456456,1.5221835,-0.9349081
-0.2559461,0.1452463,0.3831549,0.2404466,-0.2134613,0.2236775,1.0938301,-0.2803870,-0.4936129,0.4662629
0.6981483,-0.5263006,-1.3476090,0.7839079,1.6432890,0.4119317,-0.7089726,0.4797187,-0.1271669,0.6734860
0.0575796,-0.3457938,0.3760324,-0.3921334,-0.7575876,0.2075112,0.5017847,0.5482738,1.7962746,-1.6667650
-0.0862140,0.0700944,0.2967457,-0.8813009,-0.1384653,0.2045155,-1.1507452,-0.2808773,-0.2571716,0.6166219
0.7061204,-0.4683015,0.8483994,-0.5085080,-0.6234150,0.3722846,0.1347670,0.7107733,0.4008300,0.5890012
1.0590333,-0.6238128,-0.0799369,-0.8176910,-1.2039942,0.2214550,0.4500776,0.6206471,3.0377595,-5.7794090
0.9746119,-0.5863591,0.2669137,0.0529677,-0.1480934,0.2152390,0.0003967,0.8816377,0.7373973,0.4030514
0.4006665,-0.5327186,-0.4653792,0.7988908,0.6694745,0.1921443,0.6563807,0.2780782,-0.3711265,0.6582034
-1.0052032,1.0194560,0.1187336,0.6437922,-0.1468621,-0.3503443,1.4843713,-1.0727877,-0.6234714,0.3631256
-0.6125163,0.1974204,0.9670711,-0.2899944,-1.1637127,0.1101871,1.1534243,-0.2668884,1.2376184,-0.3989297
0.2955012,-0.2679375,-0.9708531,0.5637366,1.2533449,0.2129488,-0.7648812,0.3831178,-0.8426994,0.3743786
0.6429475,-0.5418594,0.3909414,-0.3311416,-0.1623482,0.4932038,-0.4961999,0.5611324,-0.3530746,0.4856751
0.1721167,-0.0598295,-0.3668101,-0.2046770,0.4920180,0.3465439,-0.9879122,-0.1167116,0.1413194,0.6572809
0.8888476,-0.7954640,-0.2818162,0.4930035,0.4629323,0.3446721,0.1996901,0.9882434,-0.9093320,-0.0134892
0.4719256,-0.3218385,0.1797551,0.5893770,-0.1312510,0.2231616,0.6954675,0.3297492,0.0916162,0.6211083
0.4477451,-0.6981017,-2.5555636,1.9674177,2.2611948,0.3157065,0.3562093,0.6585803,-1.6750989,-1.3741179
0.4561677,-0.2592548,0.4080067,-0.7746398,-0.2709037,0.4305003,-0.8955953,0.1947266,0.1905411,0.7199394
0.2813700,-0.3789667,-0.7114200,0.2807934,0.9126923,0.3098511,-0.8193260,0.1595271,0.1771418,0.7029859
-0.5564042,0.3936883,0.2808641,-0.8938293,-0.3401889,0.0857689,-1.2480916,-0.5108398,0.4500828,0.6577583
0.7245001,-0.6234990,0.4171162,-0.0418901,-0.2020351,0.4036600,0.2656062,0.6406426,0.9594440,0.0999554
0.5676035,-0.4226299,1.9314944,-1.3432430,-1.8409143,0.4237493,0.7061055,0.3735469,-0.6800208,0.3703730
-0.6901015,0.1173015,-0.7217900,-0.2638379,0.6235082,0.1926499,-1.1514536,-0.3821679,-1.2583723,-0.3368702
