id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
8,1,2,0,0,0,-4755,0,2,0,48.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,1,3,0,0,0,-5152,0,3,0,53.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,2,0,0,0,-2394,0,3,0,49.120000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,3,0,0,0,-2842,0,6,0,52.68000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,2,0,0,0,-874,0,4,0,47.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,3,0,0,0,-1170,0,3,0,50.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,3,2,0,0,0,-5899,0,2,0,48.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,3,3,0,0,0,-6369,0,4,0,55.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,0,1,0,6688,0,2,0,49.96,0,0.0001437041590009546,0,0,0,0,0,0,0.0005492917285865675,0,0,0,0,0,0,0.5829854453075409,0,0,0,0,0,0
1,1,3,0,1,0,6288,0,3,0,53.04,0,-0.0012836274032595294,0,0,0,0,0,0,0.0004882404973733438,0,0,0,0,0,0,0.49513854535519786,0,0,0,0,0,0
2,3,2,0,0,0,-962,0,2,0,48.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,3,0,0,0,-1402,0,6,0,53.959999999999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,1,1,1,1182,962,5,0,26.36,0,0.618189485638443,0.7745893305126792,0.43861430278342645,7.062764683930931e-05,0.0075924113313163375,-0.00027909716922861773,7.672174689220421e-05,0.4793175399904467,0.641679916558665,0.2625596015113077,3.442408172922573e-05,0.0032056409091097866,0.00010513046916241918,0.0005666572981522835,0.8652616734891427,0.9334667432473251,0.8388937140162953,0.5836480927879738,0.588578217562591,0.5828307961223801,0.5829611942473338
0,4,3,0,1,1,853,962,8,0,53.959999999999994,0,0.11863350666602278,0.7520384041894771,0.4461049772253388,0.0001658489174783639,0.24474414660100782,-0.0029331257041961233,0.06344521536683106,0.0984699586762224,0.5866757571563141,0.28788442487055504,0.00038159490682943134,0.1279625105071541,0.0018772442302479916,0.048811608384293596,0.5592925680436425,0.9257415385064971,0.8559164238935714,0.4761991276729343,0.686745803553652,0.47876526264701214,0.5226281216759713
3,6,2,0,0,0,-502,0,2,0,48.96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,3,0,0,0,-1109,0,4,0,51.080000000000005,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
