1.2740969,-0.3166890,0.1959472,0.7861251,-0.0764147,0.0712669,0.2253579,1.4144592,-0.0143702,0.0314386
-0.4977801,0.2628423,-0.1005437,0.5387602,-0.0066040,0.0680892,0.0816845,-1.3340623,-0.0996559,0.0236668
-0.1517689,0.0344298,-0.0743975,-0.1289997,0.0089789,-0.0211352,-0.0288786,-0.0558210,-0.0084096,-0.0081110
2.9992086,-0.8308597,0.6397547,1.0948835,-0.1117773,0.0896419,0.3395579,3.8671565,0.1176516,0.0430439
0.4956960,-0.1119887,0.3084073,0.5685988,-0.0143521,0.0699690,0.0973164,0.5434275,0.0191232,0.0355697
-1.0087940,0.2813981,-0.0369542,-0.2798722,0.0568534,-0.0014802,-0.1194953,-1.3964758,-0.0067341,0.0042966
0.7340851,-0.2120438,-0.0735910,0.0715349,-0.0337909,-0.0301527,0.0641582,1.1386543,0.0173597,-0.0122048
-0.0718040,0.0198788,-0.6103713,-0.6832804,-0.0372691,-0.1289229,-0.0484930,0.1166838,-0.0679047,-0.0565781
0.0610481,-0.0634307,0.1371599,-0.1387106,0.0120151,-0.0017367,-0.0365663,0.1644146,0.0477703,0.0005105
-0.7838034,0.2662395,0.4140504,0.4927712,0.0659602,0.1198120,-0.0304386,-1.4911450,0.0107037,0.0524605
-0.9495196,0.2646367,-1.0047055,-1.0537345,-0.0309757,-0.1687559,-0.0907222,-0.9245607,-0.1558086,-0.0754954
0.5860242,-0.1342951,0.2093462,0.2634078,-0.0114217,0.0373155,0.0678853,0.6131366,0.0332866,0.0175694
-1.1524082,0.1710654,-0.1913863,-1.3926790,0.0846353,-0.1313361,-0.3195123,-0.5575917,0.0829920,-0.0583925
0.8988753,-0.2597618,0.0622873,0.1568391,-0.0405138,-0.0080903,0.0963225,1.4178144,0.0261846,-0.0035538
0.2064267,-0.1241701,-0.1285148,-0.3994506,-0.0095251,-0.0724033,-0.0407776,0.7778501,0.0317559,-0.0326910
0.4946400,-0.1417070,0.0837906,0.2102683,-0.0193281,0.0077948,0.0562381,0.6653299,0.0206860,0.0060321
0.3240422,-0.0336560,-0.3137682,0.0281881,-0.0417078,-0.0327055,0.0924817,0.2120937,-0.0624727,-0.0080052
-2.1480805,0.4157717,-0.6818783,-2.1529674,0.1033172,-0.2458401,-0.4556429,-1.5790480,0.0314498,-0.1083142
-0.4886693,0.0062763,-0.3470412,-1.2154660,0.0291960,-0.1516220,-0.1974942,0.2813966,0.0465418,-0.0643373
-0.8933262,0.2908058,-0.3182553,-0.3594609,0.0257791,-0.0395670,-0.0756773,-1.3923354,-0.0668033,-0.0095451
-0.1492767,-0.0319620,-0.3251531,-0.7700828,-0.0028110,-0.1153131,-0.1163911,0.4127094,0.0106808,-0.0538667
0.2767865,-0.2724596,-0.3838934,-1.5296551,0.0082489,-0.2141795,-0.2253516,1.7849861,0.1178828,-0.0965689
-1.6185018,0.4646434,0.0782939,-0.2798558,0.0874487,0.0269659,-0.1702429,-2.2409283,-0.0119929,0.0121845
-0.9079215,0.3448677,0.2364436,0.4088864,0.0513543,0.1045278,-0.0229555,-2.0427033,-0.0359226,0.0489603
-0.1021372,0.0295877,0.0735470,0.1363524,0.0005138,0.0241521,0.0197278,-0.1854197,-0.0119063,0.0142755
0.9322066,-0.2930457,-0.2764928,-0.3249945,-0.0574945,-0.0916288,0.0469448,1.5288830,0.0075976,-0.0398138
-0.1185794,0.0166612,0.1792682,0.1663194,0.0148000,0.0419110,-0.0026506,-0.1595899,0.0118008,0.0193750
-1.7087615,0.4790543,-0.1602143,-0.3914704,0.0776863,-0.0025951,-0.1784647,-2.2409609,-0.0486983,-0.0002106
-1.3612555,0.4235010,0.6870772,0.7491264,0.1070750,0.2033439,-0.0657912,-2.4139990,0.0310522,0.0913210
-0.3855397,0.2063901,0.2567393,0.7243445,0.0187810,0.1143802,0.0976792,-1.1465160,-0.0439894,0.0573193
0.0547181,-0.0237353,0.4014796,0.2213476,0.0308519,0.0674985,-0.0168310,-0.1326439,0.0603221,0.0295324
-0.0994198,-0.0404318,-0.2817945,-0.8950555,0.0113093,-0.1281764,-0.1406548,0.5176807,0.0410309,-0.0533804
