0.0007922,0.0132146,0.0000143,0.0468321,0.0009351,0.0036828,0.1341659,-0.0537294,0.0017978,-0.0272024
-0.0393178,0.0365922,0.0038972,0.1267940,0.0041570,0.0087537,0.3688085,-0.1468982,0.0304527,-0.0867718
-0.0692014,-0.0328683,0.0038489,-0.1402603,0.0033633,0.0088398,-0.2030522,0.0685611,0.0239454,0.0662726
-0.0043925,0.0342861,0.0044270,0.1055031,0.0035468,0.0094197,0.2397667,-0.1005913,0.0258362,-0.0751472
0.0100697,0.0108398,-0.0005117,0.0389075,0.0003742,0.0010896,0.0847176,-0.0223224,-0.0007253,-0.0311753
-0.0311676,-0.0097933,-0.0003942,-0.0321896,-0.0007094,-0.0025151,-0.0203485,0.0163677,-0.0035677,0.0324042
-0.0374399,0.0359624,0.0044206,0.1135358,0.0031075,0.0072100,0.2582855,-0.0949555,0.0133411,-0.0755245
0.0424381,-0.0706748,0.0174087,-0.3381111,0.0148673,0.0357574,-0.4562970,0.1474252,0.1152986,0.1648186
0.0218072,0.0714481,0.0171894,0.1794550,0.0153186,0.0374812,0.7377982,-0.3094565,0.1060290,-0.1592141
-0.0442949,-0.0371202,0.0049400,-0.1411193,0.0054869,0.0141181,-0.3337073,0.1159530,0.0313294,0.0863293
-0.0733817,0.0105112,0.0007483,0.0075679,0.0006507,0.0017223,0.1202922,-0.0527132,0.0048780,-0.0295171
0.0236554,0.0534151,0.0090615,0.1610779,0.0080820,0.0199974,0.3708974,-0.1640345,0.0513375,-0.1200334
0.0161157,0.0941439,0.0286365,0.1681608,0.0264010,0.0632844,0.9611204,-0.4266402,0.1739001,-0.2020889
0.0351806,0.0502709,0.0080582,0.1488649,0.0071817,0.0173006,0.3000224,-0.1514103,0.0519447,-0.1097520
-0.0251403,-0.0511745,0.0087439,-0.2220996,0.0080416,0.0199566,-0.3317963,0.1246206,0.0668382,0.1175680
-0.0570169,-0.1154812,0.0428371,-0.8763728,0.0391260,0.0924394,0.3794097,-0.2975149,0.3445964,0.2803787
-0.0708020,0.0457861,0.0068025,0.1199108,0.0069186,0.0175799,0.4437094,-0.1752541,0.0516515,-0.1054226
0.0634059,-0.0237155,0.0023037,-0.0970509,0.0018695,0.0060569,-0.1089081,0.0484623,0.0184237,0.0544637
-0.0218726,-0.0072139,-0.0009945,0.0021556,0.0007051,0.0033894,-0.0186825,0.0219607,0.0037196,0.0111576
0.0931878,-0.0083745,-0.0002183,-0.0460364,-0.0002268,-0.0015775,0.0794649,-0.0406779,-0.0053068,0.0205363
-0.0035415,-0.0146069,0.0003551,-0.0417215,0.0003146,0.0016135,-0.1050615,0.0562875,0.0027129,0.0402808
0.0857108,-0.0125408,0.0007523,-0.0592876,0.0000271,0.0012839,0.0201313,-0.0051594,0.0056222,0.0205930
-0.0873845,0.0295029,0.0027381,0.0692061,0.0024779,0.0055324,0.2724790,-0.1110675,0.0158724,-0.0592770
0.0173911,0.0109217,0.0002464,0.0265626,0.0007500,-0.0003114,0.0472045,-0.0336971,0.0013984,-0.0327598
-0.0572003,-0.0192032,0.0024204,-0.0934220,0.0004765,0.0012350,-0.1419080,0.0581921,0.0008009,0.0388158
-0.0227579,0.0205043,0.0007184,0.0763976,0.0013575,0.0045889,0.2363649,-0.0710334,0.0082974,-0.0502166
-0.0280955,0.0368484,0.0048715,0.1123981,0.0038274,0.0091039,0.2872467,-0.1100918,0.0364924,-0.0850224
0.0093604,-0.0183012,0.0004953,-0.0956572,0.0006917,0.0009658,-0.2057333,0.0774377,0.0095017,0.0470495
-0.1283436,0.0728322,0.0166840,0.1389091,0.0152748,0.0350017,0.7106873,-0.3322994,0.1085658,-0.1538662
0.0765784,0.0393802,0.0055253,0.1117230,0.0035569,0.0083740,0.3956631,-0.1581194,0.0268820,-0.0877765
0.0443617,0.0331386,0.0020514,0.1436521,0.0037004,0.0100908,0.3341933,-0.0997264,0.0060458,-0.0640595
-0.0984815,0.0807389,0.0215930,0.1772961,0.0186399,0.0435334,0.7529625,-0.3606285,0.1298890,-0.1724556
0.0011283,-0.0614097,0.0120135,-0.2538323,0.0117260,0.0266906,-0.3948687,0.1484484,0.0831705,0.1370560
-0.0698963,-0.0892058,0.0264235,-0.5088816,0.0238398,0.0576785,-0.2994265,0.0463277,0.2038193,0.2123799
-0.0751677,-0.0943227,0.0292402,-0.5083175,0.0264023,0.0621291,-0.3115481,0.0838569,0.1803875,0.2076661
0.0398636,0.0268511,0.0012489,0.1033494,0.0012763,0.0017020,0.1923985,-0.0919270,0.0161378,-0.0695944
-0.0513868,0.0399728,0.0057201,0.1015330,0.0041009,0.0086478,0.2199652,-0.1200499,0.0324963,-0.0918393
0.0162828,-0.0274282,0.0021053,-0.1131607,0.0027383,0.0067664,-0.1454989,0.0773788,0.0200149,0.0689164
-0.0698972,-0.1008074,0.0331547,-0.6455269,0.0300571,0.0715596,-0.0790252,-0.0701254,0.2573826,0.2395611
0.0280580,-0.0421288,0.0053861,-0.1657567,0.0052376,0.0134316,-0.3104240,0.1359231,0.0368421,0.0871090
0.0563881,0.0265996,0.0026891,0.0620855,0.0019589,0.0038615,0.1522626,-0.0797600,0.0209787,-0.0658925
-0.0430634,0.0314547,0.0043905,0.0974598,0.0035154,0.0069413,0.1869470,-0.0726948,0.0222763,-0.0649864
0.0088356,-0.0222520,0.0005386,-0.0639664,0.0016646,0.0047001,-0.1560337,0.0651926,0.0130204,0.0553683
0.0413237,-0.0499827,0.0082085,-0.2038690,0.0075979,0.0184355,-0.2754183,0.1043481,0.0396458,0.1064043
0.0940521,0.0917244,0.0267361,0.1873468,0.0240704,0.0581892,0.9273930,-0.4121911,0.1563147,-0.1901929
-0.0829098,-0.0060372,-0.0001503,-0.0152958,0.0000358,0.0013743,-0.0062128,-0.0019768,0.0014431,0.0211617
0.0272684,0.0216213,0.0019212,0.0665712,0.0013738,0.0038645,0.1712083,-0.0652357,0.0104940,-0.0452445
0.0498571,0.0902854,0.0267396,0.1444334,0.0236412,0.0573407,0.9409557,-0.4415185,0.1813482,-0.1979572
0.0553715,0.0112715,0.0003550,0.0489506,0.0005536,-0.0004522,0.0520912,-0.0216950,0.0077139,-0.0308118
0.0000413,-0.0731149,0.0178697,-0.3770481,0.0164543,0.0395592,-0.3307681,0.0710616,0.1454767,0.1767609
0.0245894,-0.0276981,0.0029942,-0.1198997,0.0022867,0.0048373,-0.1303084,0.0773172,0.0170206,0.0660580
-0.0222090,0.0560722,0.0104535,0.1433556,0.0083424,0.0206741,0.3474769,-0.1844987,0.0754504,-0.1264707
-0.0598229,-0.0338987,0.0051902,-0.1574020,0.0031101,0.0087091,-0.2427207,0.0891302,0.0303942,0.0787554
0.0383684,0.0120352,0.0011276,0.0458936,-0.0005989,-0.0012133,0.0329532,-0.0252362,0.0065949,-0.0321401
-0.0446367,0.0633353,0.0122691,0.1761885,0.0112218,0.0255727,0.5544069,-0.2210888,0.0699690,-0.1251169
-0.0411254,0.0118229,0.0005376,0.0566871,-0.0003016,0.0009169,0.1815153,-0.0675370,-0.0002854,-0.0245319
0.0955027,0.0598876,0.0111538,0.1277182,0.0096339,0.0224787,0.5975544,-0.2434818,0.0661540,-0.1252744
-0.0848669,-0.0219681,0.0016456,-0.0938513,0.0012528,0.0009166,-0.1028130,0.0388828,0.0048236,0.0468914
0.0759653,-0.0004939,-0.0005806,-0.0130174,-0.0010279,-0.0046552,0.0649422,-0.0422029,-0.0041067,-0.0120581
0.0296811,0.0392965,0.0031976,0.1213607,0.0046002,0.0118409,0.2580354,-0.1226353,0.0304414,-0.0772691
0.0274970,0.0104759,0.0010993,0.0115762,0.0005238,0.0016944,0.1025128,-0.0374213,-0.0048494,-0.0206574
0.0016059,0.0113752,-0.0005668,0.0362858,0.0000523,-0.0001374,0.0013495,-0.0279954,0.0004515,-0.0390936
0.0853740,-0.0461894,0.0075947,-0.2016398,0.0060876,0.0147889,-0.1768143,0.0627876,0.0467287,0.1048650
