-0.3458635,-0.4808818,0.6822736,-0.2053227,0.2674844,-0.3834886,0.0964344,-0.5390548,-0.3421351,-0.6963940
0.6334600,0.5438040,-0.2568342,-0.2395726,0.5637207,0.0745789,0.0913819,-0.3978640,-0.2627397,-0.6540798
0.4564601,0.9621426,-0.4314168,1.8572231,-1.6267206,0.1515088,0.1162237,-0.7802393,1.7868515,1.4275579
-1.0161954,-0.7280341,0.5999193,-1.4398832,1.4494396,-0.3386516,0.0493146,-0.1734691,-1.3931313,1.1526040
-0.8322941,-1.0839158,0.9735917,-0.1274765,0.1783225,-0.4642025,0.0909309,-0.2132781,-0.2956564,-0.3360763
-0.4967217,-0.3494833,0.2861886,-1.1702049,1.2206030,-0.0779466,0.1469392,-0.4103139,-1.5364254,0.6330559
0.9641991,0.8309959,-0.5289972,-0.7457989,0.1601953,0.1566741,0.0140496,-0.0762287,-0.7612380,0.0275068
2.2358264,2.1893320,-1.9337696,-0.3528832,0.1847096,0.7034803,-0.4336224,1.5635161,0.3499164,-1.2488978
1.7564376,1.7984447,-1.4752399,0.3529831,-0.4981325,0.4303143,-0.1679266,0.5438214,1.0071758,-0.8965070
1.3414265,0.9314750,-0.4448984,-0.7157706,0.6014254,0.0627265,0.1136799,0.1617164,-0.4966832,-0.4605347
2.0107808,2.0081118,-1.9825070,0.9538254,-1.2393804,0.5773833,-0.4446328,1.3047564,1.5327864,-0.9754143
2.2451475,2.4628298,-1.9807471,-0.2399290,-0.2797823,0.5760019,-0.5632303,1.5985385,0.5779108,-1.3215531
-0.7317374,-0.8218508,0.7056894,0.7586734,-0.5198204,-0.3984474,0.0442217,-0.5158240,0.4721505,-0.5105756
1.1714960,1.2041179,-0.8492532,-0.2743325,0.1083913,0.3597326,-0.0310355,0.1185898,0.0201031,-0.4900909
0.8507773,0.5044244,-0.1296721,0.1053690,-0.0593898,-0.0942943,0.1304065,-0.4099313,0.1001612,-0.5268398
-1.2805412,-1.3715184,1.0449756,-0.2361576,0.1296619,-0.6971830,0.0194325,0.1480625,0.1128119,-0.7817672
-0.4150433,-0.3148203,0.3522334,-0.6752112,0.7445301,-0.2128920,0.1056311,-0.4619256,-0.7306105,0.0200796
0.7750500,0.5240800,-0.3550442,-1.3615491,1.4415752,0.2097136,0.0959899,-0.1034480,-1.3424003,1.0683643
-0.3512657,-0.3385026,0.5363255,1.1013000,-0.9207957,-0.3063448,0.1046051,-0.3075985,1.0227107,0.1667638
0.5916734,0.8318095,-0.6097874,-1.3906524,1.3770332,0.2810152,0.0181853,-0.3225638,-1.5133396,0.8802136
1.0631868,0.8679764,-0.5886570,-0.6829778,0.1735280,0.3092179,0.0429956,-0.0813350,-0.3299123,-0.4104166
0.6775865,0.6765050,-0.3163101,1.1383168,-1.4782085,0.1010463,0.1245714,-0.3682280,1.3493665,0.4382807
-0.2725678,-0.2585993,0.3271130,-1.0220070,1.1333096,-0.1051067,0.1121776,-0.4078233,-1.1983762,0.3564514
-0.9733776,-1.1402364,0.6998578,-0.7343832,0.8864548,-0.3473964,0.0627143,-0.1932394,-0.8081029,-0.1225192
-1.0801470,-1.2273976,1.2172495,-0.1154889,0.1210401,-0.8281210,-0.0271559,-0.2252659,0.0335559,-0.8350729
-0.5746541,-0.7174664,0.6859154,0.9362130,-0.8355513,-0.4262669,0.1412115,-0.5612406,0.9646596,-0.1302373
0.2746751,0.0131959,0.0227744,1.0145297,-0.8801869,-0.0712721,0.2111101,-0.4621204,1.0176367,-0.1099416
-0.5934300,-0.2901339,0.2245615,-1.1917951,1.2831773,-0.0900039,0.1151731,-0.5996369,-1.3571700,0.9547518
0.9167899,0.8102637,-0.5598692,-0.7333274,0.8107684,0.1319301,0.0858362,-0.2992356,-0.9554398,0.1412928
0.4608337,0.2967154,-0.1448282,-1.1102025,0.9374224,0.1043419,0.1294722,-0.6570974,-1.1078564,0.6695511
-0.4618786,-0.5471537,0.7793157,-0.4222140,0.4622372,-0.4091058,-0.0095450,-0.5315275,-0.5352047,-0.4142195
0.0698649,0.3878908,-0.3259979,1.4296782,-1.5813188,0.1413771,0.0652049,-0.5139760,1.3832266,0.3218071
-0.0997389,-0.0521355,0.2425548,1.0251065,-1.4471305,-0.2058484,0.1536509,-0.7658499,1.3178417,0.2303620
1.4361336,1.2963154,-0.9213484,-0.0744662,0.1748262,0.3677484,0.0021320,0.3796241,0.0404578,-0.7913361
