-0.0796599,-0.7733735,-1.4837020,-0.6693149,-2.2406895,-0.7651157,-0.4898861,-1.2118174,-0.8845876,-0.1291546
0.1039997,-0.6562016,0.1666056,-0.4093513,1.3617788,2.3938711,-0.2601099,2.0903708,0.8606799,0.1149654
0.0419428,-0.3245582,0.3267942,0.5962302,1.6273162,2.5827529,0.4383842,2.6668204,0.7021444,0.0650785
0.0702033,0.9390548,1.0334842,-0.3990260,0.4388254,1.8440169,2.0162963,0.9110401,0.1135017,0.0095406
0.0737911,1.0719730,1.1792734,0.0993797,1.2477044,3.1280976,1.8478094,0.8719210,0.2009154,0.0317359
-0.0041512,-0.5483502,0.2414004,-0.1673265,0.6966278,3.3333226,-0.0297364,2.2555164,0.7954038,0.0956404
0.1136992,-0.6350958,0.1680170,0.0473635,1.7825317,3.2667724,0.0577118,2.3199044,0.8193684,0.0853510
0.0555794,-0.8375351,-0.0482840,-0.7759424,0.8693500,1.2748162,-1.4045858,0.8679327,0.9829819,0.1973768
0.0097969,-0.6072277,0.1119761,-0.1158980,0.9198640,3.2684355,-0.0930804,1.8406921,0.8927101,0.1225290
-0.0580632,-0.0631271,-0.6763944,0.8834066,-0.2982685,-1.1723031,0.7113617,-0.0025786,-0.5848881,-0.0722968
-0.0837783,-0.7833804,0.2819130,-0.4772830,-0.5798082,1.1249260,-0.3452088,1.8367227,0.8747042,0.1225444
-0.0191183,0.6961699,0.4909090,-0.4117454,-0.8533496,-0.1456596,-0.2452990,-1.0760489,-0.2930727,-0.2940695
-0.0336328,0.1837867,0.6950677,1.0339869,1.0936996,1.8799000,0.9668493,2.2614383,0.5186774,0.0544082
-0.0956993,-0.1296401,0.5174077,0.9170929,0.7361331,1.1286112,0.7292371,2.4117065,0.6216858,0.0594250
0.0694591,-0.8155484,0.1705877,-0.3432853,1.3568755,2.8995204,-0.1946723,1.9597028,0.8874990,0.1119784
-0.1738830,-0.2531541,0.3715078,-1.0371413,-1.3467001,-1.4200717,-0.9212968,1.1271990,0.6914223,0.2352789
0.1775732,-0.8145429,0.1184783,-0.9830290,0.9152619,0.1001743,-0.7171950,1.7368167,0.9604538,0.1329144
0.1482561,0.7410633,1.1086928,0.4524454,1.8812171,1.9172099,1.5159203,1.0693278,0.2570614,0.0371293
-0.1206997,0.8089504,1.1785783,0.4855529,-0.1232539,0.9986732,1.5792778,1.0084614,0.2616723,0.0354801
0.1166892,-0.8003808,0.1092393,-0.5236461,1.3333305,2.0773213,-0.3327711,2.1236685,0.8899707,0.1185504
-0.0833579,0.6964918,0.9130228,-0.0411480,-0.7213305,1.6034670,1.9190151,1.3247531,0.2377221,0.0183199
-0.0890269,-0.6721891,-1.3679998,0.0226072,-1.6884131,-0.1368783,-0.0301339,-0.6629774,-0.8465643,-0.0869886
0.0766449,1.0662507,0.8904934,-0.2647394,0.4385112,2.0667344,2.0319021,0.9750645,-0.0146140,-0.0000323
-0.0575572,0.1925742,-0.3678871,0.9875419,-0.2210752,-1.1292665,1.1917859,0.6800337,-0.5264373,-0.0417655
-0.0144413,-0.7828017,-0.0165529,-0.5355546,0.3601628,2.0772152,-0.3361390,2.0155252,0.8868865,0.1078924
0.0450358,-0.4422751,0.1668886,0.4189266,1.5144792,3.1756242,0.2142701,2.4414180,0.8033859,0.0760972
0.0395402,-0.8171424,-1.9149206,-0.8213244,-1.4401919,-1.0665521,-0.5807208,-1.1831861,-0.9679514,-0.1319211
0.1357937,-0.6554451,0.1678562,0.3337622,2.1470363,2.3282185,0.1478374,2.0982690,0.8101151,0.0918007
-0.1298626,-0.3049470,0.3637034,0.3910935,0.0594218,1.5768045,0.2947531,2.2783393,0.7237224,0.0835336
0.0172479,0.4954130,0.4327693,0.6129452,0.4171340,0.7190847,1.5438362,1.0532815,-0.3125454,-0.0276569
0.1150150,-0.5103296,-1.4924291,0.3107772,0.2907939,0.3068915,0.1459474,-1.3926366,-0.7716156,-0.0954197
0.0665374,0.4937323,0.9098150,0.5778431,1.7526977,2.5065214,1.4435984,1.6875977,0.3830675,0.0385076
-0.0334942,0.7054695,0.9732309,0.5250804,0.4775542,2.4220002,1.4937804,1.3586316,0.2879996,0.0262863
0.0225539,-1.0182308,-1.8042812,-0.8278907,-1.3756494,-1.0433762,-0.5469755,-1.1684721,-0.9829112,-0.1243279
0.0068216,0.9097814,1.0204948,0.1124406,0.3493161,2.7086353,1.8455881,1.0556383,0.1490249,0.0194722
0.0589222,1.0645292,0.9440717,0.0835181,0.5317090,2.7442670,1.8208062,0.9876842,0.0666802,-0.0008006
0.0655005,0.6520819,0.1858912,0.7786968,1.0762530,0.4559865,1.2937689,0.8701313,-0.3735590,-0.0434045
-0.1177782,0.7516237,0.9291883,0.3156255,-0.6647031,0.8957836,1.7734410,1.4160080,0.2128310,0.0142700
0.0553965,-0.5263581,0.2965363,0.0384817,1.1846132,3.7059277,-0.0194761,2.3414017,0.7819384,0.0895461
-0.1155121,0.9569844,1.0126614,-0.2359347,-1.2833476,-0.1519159,2.0089679,0.2626473,-0.1284868,-0.0129816
0.0160874,-0.4425599,0.2296259,0.1981750,1.2122196,3.7860963,0.0732152,2.4869314,0.7486436,0.0963183
0.0889349,0.1459818,0.5875139,0.9123872,2.1898547,1.5254791,1.0974415,2.2884549,0.5221614,0.0620845
0.0784386,0.7544680,1.0216640,0.2561919,1.5781872,3.1450649,1.6694183,1.2098070,0.2515149,0.0334371
0.0042714,0.9227990,0.9729788,0.0169782,0.2750243,2.8363268,1.8563759,1.0383709,0.1617039,0.0158452
-0.1741400,-0.8612236,0.0128744,-0.8438295,-0.7432052,-1.1372629,-0.5824373,1.8789684,0.9759005,0.1300566
-0.0664089,0.0820360,-0.5062431,1.1313655,-0.2131591,-1.2773136,0.8906279,0.6129298,-0.5470823,-0.0523172
0.0426645,-0.9158593,0.0729394,-0.7074100,0.7114555,1.9412220,-0.4551582,1.9098501,0.9766372,0.1204434
-0.0591024,0.6750420,0.8429649,0.5019360,0.2623288,2.2908230,1.5489253,1.6486856,0.3042871,0.0314212
0.1880926,0.1752106,-0.3320113,0.9863527,1.4806005,-1.3055656,0.9352640,0.7342817,-0.5011443,-0.0588428
0.1099198,-0.9096091,-1.9138965,-0.9818716,-0.8729993,-1.6645034,-0.6967721,-1.2254213,-0.9818922,-0.1329521
0.0060163,-0.9864719,-1.7455052,-0.7411024,-1.7005073,-0.9183885,-0.4953766,-1.2000279,-0.9147197,-0.1173323
-0.0095510,0.3859626,0.6697506,1.0105116,1.3244882,2.0115470,1.2117134,2.1037296,0.4349423,0.0446645
-0.0007274,0.2278518,-0.0693038,0.9037764,0.3428902,-0.2143813,1.1389304,0.9845158,-0.4481141,-0.0481936
0.0408203,-0.8823300,-1.8367114,-0.8242546,-1.3473970,-1.1033614,-0.6004340,-1.0901874,-0.9341202,-0.1170927
-0.0224583,0.9113520,0.7854620,-0.4718044,-0.7892439,0.2372389,2.0873695,0.8026692,-0.1085977,-0.0088810
0.0805232,0.5793068,0.8600070,0.5290764,1.6061084,2.5936298,1.5280242,1.6781723,0.3609804,0.0417332
0.1354260,0.9141397,0.9892878,0.0120027,1.2509095,2.3052083,1.8887824,0.9437684,0.1448120,0.0188391
-0.0474812,-0.8165702,0.0454301,-0.5125098,-0.1543650,1.6320757,-0.2986869,2.2021920,0.9353507,0.1107456
0.0448712,-0.4619182,-1.2402981,0.1211249,-0.2211639,0.8373195,0.0954426,-0.8869677,-0.7562142,-0.0827013
-0.1204748,0.6483852,0.4289947,0.3113547,-1.1176571,-0.8372041,1.6639648,0.8869040,-0.2829416,-0.0344012
-0.0689412,0.3221263,-0.0614001,0.8221793,-0.3637551,-1.0849689,1.3352736,0.8344079,-0.4273872,-0.0495629
-0.0258499,0.8171799,1.0875753,0.0951890,-0.1072623,2.4068286,1.8349371,1.1004130,0.2030083,0.0152723
-0.0470613,-0.9570064,0.0484361,-0.9243980,-0.4845317,-0.1398941,-0.7943625,1.2918114,1.0618134,0.1430444
0.0160403,0.6127388,1.0542219,0.1104218,0.6860782,3.2216212,1.8006454,1.1685414,0.3076453,0.0312646
0.0030088,-0.1337640,-0.7121759,0.9040584,0.3466619,-0.4762804,0.6796876,-0.1647063,-0.6387648,-0.0767913
0.0253336,0.7222983,0.6140136,0.1087374,0.0765440,1.5553277,1.8440811,0.7863504,-0.2202898,-0.0121249
0.0199572,-0.8758816,-1.7933160,-0.9509879,-1.9136294,-0.8349887,-0.7573190,-0.9641530,-1.0439342,-0.1260902
0.0202514,-0.8429099,-1.6811549,-0.5304526,-1.2030459,-0.3362117,-0.3845135,-1.0619729,-0.9171274,-0.1110155
-0.0968305,0.8930427,1.0924236,-0.4318207,-0.8888239,0.2507880,2.1027429,0.8956950,0.1198144,0.0164430
0.0096021,-0.6843025,-1.7619874,-0.9499378,-1.8021955,-1.6185767,-0.8214731,-1.8083983,-0.8950012,-0.1699506
0.0548931,-0.8365840,0.1297355,-0.5436957,0.9190295,2.3898045,-0.3411395,1.9607324,0.8952025,0.1072804
-0.1535763,-0.9794329,-2.0158649,-1.0594636,-3.0661979,-1.0157452,-0.7791592,-0.9219015,-1.0902723,-0.1523471
-0.0060096,-0.6304760,-1.5311557,-0.6901960,-1.7378914,-1.1667912,-0.4800263,-1.4308614,-0.8366511,-0.1297509
0.1432492,-0.9175703,-1.7225046,-0.4464434,-0.3539908,-0.4543977,-0.2798838,-1.0610821,-0.9612098,-0.1028186
-0.0502082,-0.9559342,-1.8621995,-0.7874348,-2.2712758,-0.7135128,-0.5133000,-1.0796420,-1.0118300,-0.1278079
-0.1346735,-0.9529555,-0.0090677,-0.9237004,-0.9459753,-0.9272004,-0.7192306,1.6274558,0.9553553,0.1443522
