-0.1183727,-1.1188043,-2.0402013,-0.4703264,-0.7612698,-0.9287888,-2.0618620,0.7311654,-2.5700208,-1.1619114
0.0219350,2.7908707,0.4533289,0.4938950,1.6390022,0.2456267,1.3549618,0.6641451,2.3935677,1.3825921
0.0980686,0.9768807,0.2311908,0.1465656,-0.4593934,0.9736087,1.6319092,1.0359787,1.6755372,2.5328906
0.0622760,2.4824206,1.5187915,1.0202685,0.4842848,0.6874180,1.7555118,-0.0876067,1.1182921,1.5097096
-0.0233406,2.2637167,0.1071740,0.0324566,1.5928959,-0.2751099,0.1516300,1.0201325,1.6353431,0.4151922
0.0861213,0.9817698,0.5943032,0.8679873,-0.2286539,0.9416372,1.5123864,0.1442802,2.3719269,2.5883325
0.0530174,3.9531589,1.6143126,0.7783706,0.7359728,0.5593987,1.5704721,0.3604101,1.1263769,1.1180284
0.0178622,3.1458142,0.6534319,0.4692713,1.6615372,0.3481140,1.2144533,0.6435925,2.1841913,1.1994005
0.0681890,1.5371406,1.4341242,1.2682649,0.3487466,0.6601607,1.7587711,-0.4573579,1.0250723,1.6852577
-0.0077205,1.7974960,-0.1372820,-0.2684748,1.7791605,-0.1570302,0.4243087,0.9155860,1.0727102,0.3602634
0.0815570,1.3933098,0.2571227,0.3319550,-0.3302006,0.9328610,1.3908948,0.8226321,1.8258859,2.7910572
-0.0014578,1.4302720,0.0369744,0.0098901,1.8460636,0.0420316,0.6258579,1.0107571,1.7550656,1.0082449
0.0138495,1.9450566,0.1812064,0.2742762,1.8246435,0.1175272,0.9695836,0.8627372,2.2848885,1.1408659
0.0421542,3.9142240,1.4115254,0.8038967,1.0295152,0.4488964,1.2426874,0.2773353,1.2010694,1.0142550
0.0019825,1.5266885,-0.0217425,0.0705746,1.9262408,0.0560652,0.8621354,0.9965881,1.9430249,1.1234905
0.0435712,4.6974674,1.5009696,0.5850435,0.8818851,0.5813519,1.5282216,0.6143180,0.5989477,0.9833035
-0.0222893,2.6197112,0.0902965,-0.1401697,1.6193483,-0.3025371,-0.0255169,0.9407585,0.8561804,0.3356198
-0.0472672,3.3662220,0.2019445,0.1994046,1.0843461,-0.5179512,-0.1296059,0.8727311,1.6406392,0.5423635
0.1230555,2.1298534,-0.0209069,-0.4367093,-0.6486617,0.9329131,2.0631118,0.7705421,1.0462377,2.0192200
0.0226511,2.3912661,0.4237369,0.3406173,1.7145414,0.2313193,1.1284438,0.9342003,2.3317036,1.3123486
-0.0326653,2.9906497,0.4082032,0.5750695,1.2382889,-0.4011866,-0.1683750,0.5436305,1.7060695,0.2214185
0.0021319,1.2162796,-0.4989366,-0.5065759,2.1277509,0.0215035,0.7766373,0.6838949,0.9786363,0.7184327
