-0.2870296,-0.2884973,0.0728762,0.1623675,0.2499580,0.1444348,-0.0928672,-0.0784506,-0.3975117,-0.1238553
0.3549482,0.1627801,-0.1536658,0.0438063,0.0363883,0.0373499,-0.2471238,0.2011708,-0.5253617,-0.1014589
-0.6846333,-0.6444241,0.7831945,0.4696377,0.9223504,0.5887833,-0.6831679,-0.5065012,-0.4571058,0.9983911
-0.1820431,-0.1371644,0.7189902,0.1509416,0.6434774,0.3802062,-0.4635588,-0.2055560,-0.3360818,0.9212349
0.7902346,0.9941140,-0.9433406,-0.9253536,-0.8604449,-0.8521084,1.0477153,0.9363725,1.0256294,-0.9231412
1.1973175,1.3609499,-1.1436954,-1.2953965,-1.2051758,-1.2319438,1.1171616,1.1583215,1.1606781,-0.8538214
-0.4344413,-0.4646208,0.0222324,-0.0700158,0.0804675,0.1530154,0.0702455,-0.3830470,0.0934888,0.0538384
0.0752915,0.0519490,1.0300195,0.3665110,0.8584591,0.2584225,-0.8284743,-0.0497425,-0.9695170,0.8049778
-0.5956227,-0.8053343,1.2741378,0.5333054,1.0349651,0.6213619,-0.9943831,-0.8099126,-1.0210242,1.2298155
0.3240195,0.3329185,-1.1130794,-0.8815137,-1.0162692,-0.3080143,1.0434985,0.3613858,0.9756600,-0.9635245
0.2643734,-0.0422995,0.1741883,0.0258013,0.3371797,0.1255766,-0.1917072,-0.0701919,-0.4312440,0.0736779
-0.1643214,-0.3193544,0.1045692,0.1420459,0.2198109,0.1698244,-0.4170298,-0.1733734,-0.4455173,-0.2254424
0.1858018,0.3158935,0.4338394,-0.0434414,0.3694748,-0.1958582,-0.2127691,0.2755188,-0.0574417,0.3237453
0.0473804,-0.0611520,0.5486326,0.2461992,0.4385911,0.2276870,-0.3602884,-0.2497211,-0.3130855,0.2223259
0.1967369,0.2748406,0.1221025,-0.1752788,-0.2939948,-0.1367233,0.1681808,0.2172265,0.4040321,0.1993468
1.2624740,1.1269099,-1.0695510,-1.2239920,-1.2752876,-1.1871374,1.2147468,1.0381968,1.1170831,-0.9055727
2.2002321,1.9833922,-2.4593947,-1.9443684,-2.4802653,-1.9225787,2.2296229,2.0498316,2.1699261,-2.4030711
-1.9853276,-2.2636982,2.7909763,2.1321830,2.8176262,2.3122752,-2.9333207,-2.2139716,-2.6300707,2.5296891
0.5377435,0.3913827,0.5990508,-0.0320932,0.5248609,-0.1949734,-0.4747536,0.4251141,-0.4611218,0.6074653
1.8436324,1.7635660,-1.7539555,-1.5964184,-1.8170547,-1.6764908,1.7559809,1.7673592,1.6551168,-1.7643183
-0.3915276,-0.5443274,1.1483793,0.4842086,0.9922037,0.3428069,-1.0388067,-0.1519327,-1.3683940,1.0835346
-1.8287501,-1.8700555,2.3838318,1.8192450,2.4058781,1.8554504,-2.0788683,-1.7099770,-1.7677179,2.4196000
0.6310961,0.4472393,-0.6302829,-0.4826515,-0.6126076,-0.4535375,0.5006723,0.3008029,0.5486589,-0.4727996
0.1777827,0.0227981,-0.0089076,-0.0634449,-0.1702400,0.0386024,-0.2073588,0.2521935,-0.3727365,-0.1108170
1.6778922,1.7570780,-1.3838546,-1.5621972,-1.2826284,-1.6864108,1.5890820,1.6571892,1.7688877,-1.3328590
0.6968393,0.8096732,0.4151463,-0.4077380,0.2195106,-0.4998821,0.1632190,0.6538094,0.0892034,0.5064662
1.3998123,1.4372038,-1.6186523,-1.8797623,-1.8033746,-1.8297490,2.0146558,1.6310071,1.9552506,-1.4773723
1.7785190,1.8315803,-2.0159829,-2.3131038,-2.2928989,-1.9231660,2.5180817,1.9162830,2.6293413,-1.8108688
0.9711652,0.7699692,-1.2011897,-0.9392719,-1.0188626,-0.8262859,1.0742195,0.5925293,0.6132973,-1.2378141
1.0110586,0.9952647,-0.3648111,-0.7725884,-0.1981601,-0.8828656,0.5540514,0.9689183,0.4503758,-0.5593059
-0.8630743,-0.9640802,0.7753214,0.5898066,0.6966085,0.8964269,-0.7518599,-0.7947644,-0.7333283,1.0136365
1.1588234,1.2208823,-1.1112543,-1.1663939,-1.2810554,-1.0259427,1.2824358,0.9912089,1.2293192,-0.8268712
-1.0692269,-0.8401991,1.4581642,0.7746923,1.2322487,0.7543037,-1.2312314,-0.8879859,-1.3840934,1.5993230
-0.6394812,-0.3916189,0.2414680,-0.0144483,0.5054010,0.1694451,-0.1975635,-0.3798226,-0.2366072,0.0272357
-0.4455927,-0.6102132,0.5099895,0.5297054,0.5705955,0.5816061,-0.8930091,-0.6207109,-0.8294471,0.1568672
-1.9238992,-1.8262472,2.4854230,1.8709055,2.6354094,1.8017808,-2.7013021,-1.5486022,-2.7231335,2.3966515
1.3821294,1.3440598,-1.2721714,-1.1979843,-1.5149787,-1.2870822,1.5037770,1.2246230,0.9337587,-1.2710110
0.1983349,0.0962464,0.1430114,-0.3143661,-0.1660581,-0.2028756,0.1121824,0.0876268,0.0979158,-0.0870795
-0.5117249,-0.2944206,0.4292840,0.1581483,0.1802446,0.3523647,-0.2709679,-0.4383412,-0.1967957,0.0887579
0.3866996,0.4310569,-0.6978544,-0.5795270,-0.7523046,-0.4455494,0.6357806,0.4713821,0.4707804,-0.5866021
0.5003739,0.5257590,-0.7370720,-0.5532153,-0.2087479,-0.6949951,0.4385408,0.5129534,0.6911840,-0.6865662
0.1888217,0.2780347,0.6339977,0.0222381,0.4769879,0.1244457,-0.4316207,-0.0454110,-0.3296500,0.8153829
0.9319321,1.0670370,-0.6539479,-0.7236340,-0.9046260,-0.9810386,0.7034209,0.9848688,0.7015755,-0.4480677
1.3355723,1.3387843,-1.1838567,-1.1880756,-0.9755319,-1.2506397,0.9772254,1.2898802,0.9081264,-0.9201543
-0.0818695,-0.1987946,0.2384743,0.0067871,0.3131958,-0.0074951,-0.3361521,-0.0866144,-0.5727892,0.0677973
0.6696673,0.6436635,-1.1283923,-0.7653581,-1.1422165,-0.6062201,0.9146991,0.6944233,0.6185998,-1.0073164
-1.0488860,-1.0013198,1.9320419,1.4275175,1.8500069,1.3513544,-1.9489866,-1.3554821,-1.9965682,1.8544990
0.7777961,0.7866036,-0.9044888,-0.5687890,-0.6410804,-0.7007129,0.5347068,0.5612940,0.3347870,-0.8525710
0.2622998,0.2309432,-0.3101803,-0.1347358,-0.2805758,-0.3471353,0.2680168,0.3060955,-0.1255934,-0.3035443
1.3868007,1.3016472,-1.2768187,-1.1809997,-1.0033620,-1.1060437,1.2724865,1.1244626,1.1906616,-1.4829675
-0.8216856,-0.9152632,1.2395163,0.8053800,1.0265285,0.7396607,-1.2042827,-0.8680641,-1.3607142,1.3024566
-0.6882059,-0.6455634,0.0090131,0.0351363,0.1176782,0.2390346,-0.2290931,-0.3040849,-0.1864446,0.1811073
-1.5471241,-1.3912979,1.3372784,0.7290211,1.2738734,0.9233431,-0.9027053,-1.2087208,-0.8893063,1.2810706
0.5750356,0.5803529,-0.5941936,-0.4613426,-0.6125807,-0.5710169,0.7473287,0.5999866,0.7607705,-0.6163655
0.2750532,0.0648296,0.0001843,-0.4925967,-0.1018733,-0.3948806,-0.0044512,-0.0015663,0.0607331,-0.2107084
0.0120813,0.1641811,-0.4729939,-0.2824945,-0.3647990,-0.2960951,0.1446374,0.0161327,0.0675947,-0.7845327
1.4310120,1.4052789,-1.2957302,-1.3485481,-1.2607244,-1.3916877,1.4141526,1.4692035,1.1808905,-1.2072275
0.5989340,0.4835669,0.0788006,-0.4159451,-0.1115875,-0.5522277,0.3755281,0.5576129,0.0939274,-0.0212838
-0.2537531,-0.2544499,0.8671100,0.3803339,0.9240215,0.3762483,-0.9534024,-0.1530090,-1.1523818,0.8898682
0.9346162,0.8987026,-0.9828131,-1.3894102,-0.9331681,-1.0430377,1.2314820,0.8811817,1.1740269,-1.2719398
1.1638620,0.9727928,-1.0058097,-0.6715896,-1.0168009,-0.5877419,0.6569303,0.8631533,0.6203285,-0.8271212
0.9540302,1.0522121,-0.3610983,-0.8781677,-0.5896804,-0.8806404,0.7334060,0.9449784,0.9630340,-0.3497146
