-284.4846647,-106.4313465,0.3987851,1.0688022,0.2987712,3.3657711,-0.0393746,-12.4794625,-0.0676532,-3.4301499
110.1732408,-3.2265893,-1.2223644,0.6933417,0.0215752,2.2596144,-0.1228647,0.9102564,-0.0901885,-2.8922140
-528.9128591,-187.8299472,5.4818709,2.0418676,1.1714811,7.9557651,-0.3588699,-32.9767353,-0.0781575,23.5248436
-219.9439042,-71.8223132,5.0224200,1.0326186,0.8095269,5.8012232,-0.2400083,-18.5659256,-0.0568253,21.6716442
377.7669446,186.8951134,-6.8733306,-2.3758012,-1.1424405,-6.9282373,0.5779562,36.1155149,0.1831951,-22.6280233
628.0224829,270.7885586,-8.3070828,-3.5476559,-1.5898729,-10.8518289,0.6155435,46.7435789,0.2069994,-20.9630445
-375.1065209,-146.7098644,0.0363745,0.3328890,0.0787864,3.4544068,0.0489088,-27.0651112,0.0188925,0.8378372
-61.7466161,-28.5730711,7.2481668,1.7152851,1.0885555,4.5432319,-0.4375158,-11.1047708,-0.1684770,18.8792909
-474.1932670,-224.6292580,8.9950940,2.2434909,1.3176457,8.2922932,-0.5273126,-47.5056443,-0.1775559,29.0833746
91.1597289,35.6831857,-8.0879933,-2.2369686,-1.3446876,-1.3079000,0.5756740,8.5821791,0.1743874,-23.5979796
54.4920844,-50.1271978,1.1237811,0.6363232,0.4119776,3.1709710,-0.0928709,-12.0839937,-0.0735990,1.3143571
-209.0494178,-113.4881953,0.6255826,1.0044476,0.2596427,3.6280385,-0.2148249,-17.0248576,-0.0761148,-5.8701475
6.1899317,31.7896553,2.9818619,0.4170448,0.4538940,-0.1493586,-0.1042705,4.4704243,-0.0077111,7.3206722
-78.9050749,-54.4386762,3.8033300,1.3342809,0.5436014,4.2257426,-0.1841140,-20.6807774,-0.0527719,4.8847029
12.9123257,22.4010639,0.7510518,-0.0004587,-0.4072349,0.4614878,0.1019155,1.6790859,0.0736300,4.3327711
668.0776765,217.2648387,-7.7765007,-3.3215316,-1.6808722,-10.3889920,0.6683606,40.9913865,0.1993151,-22.2060483
1244.5674630,413.1378255,-17.7223159,-5.6028248,-3.2448342,-17.9858923,1.2176539,89.4336907,0.3848933,-58.1741371
-1328.5188621,-558.1494122,19.8496921,7.3068284,3.6313932,25.7589474,-1.5767464,-114.7392497,-0.4611726,60.3047560
222.5472396,49.0536267,4.1641260,0.4529825,0.6555724,-0.1402191,-0.2460674,11.6338205,-0.0788653,14.1352816
1025.3466785,362.8647427,-12.6741454,-4.5009343,-2.3840413,-15.4438733,0.9612991,75.9074529,0.2941510,-42.8320735
-348.7251501,-164.9383368,8.0951574,2.0880110,1.2621450,5.4148982,-0.5513565,-15.9981657,-0.2387846,25.5698867
