0.6160432,0.8570410,0.2501889,0.2452760,0.1353651,0.2258548,0.2980884,0.1667286,0.9835444,0.8437831
0.2538076,1.5123380,0.9848199,0.4352435,0.6163115,0.5202504,0.3754029,0.0244312,0.4454889,0.4619483
0.2337641,1.3339138,1.0264743,0.1451566,0.6831639,0.3737825,0.2857916,0.0141738,0.7198312,0.8780293
-0.0158606,-0.1969730,1.0715241,1.0326369,-1.0216428,1.0796752,0.1849468,-0.7017959,0.4986499,-1.8099539
-0.0499866,-0.3645919,1.2022937,0.1597785,-0.7444806,0.2896194,0.4365682,-0.7933086,0.0509429,-0.9148801
-0.2131798,1.3658279,0.8660371,0.3406495,1.1494766,-0.3845954,0.8396042,0.2216074,-0.1726158,1.1641286
0.8144461,0.7020440,-0.2389715,-0.1620751,-0.0528378,0.5920035,-0.7515777,0.5196693,0.5676504,0.6805222
0.5907650,-0.9155537,0.3029333,-1.1440136,-0.3088870,-1.2758966,0.5367060,-0.2030892,-0.2683294,-0.3664695
0.2267816,-0.2265558,0.7447210,1.5344324,-0.5834070,1.8540901,0.7518672,-0.6199193,1.2590212,-2.2901416
-1.7164189,-2.7051606,-2.1692448,-1.1834249,-1.9851444,-1.0696735,-1.0488411,-1.3056756,-3.3390766,-1.6553110
-1.1932319,1.0086435,-0.6746816,0.3115510,1.5604553,-1.0530593,-0.2163668,1.0887254,-1.5856849,1.0366959
0.1822893,-0.7373990,0.8821799,0.1609500,-0.9356057,0.2677429,0.6013201,-0.7812547,0.2556491,-0.4775140
0.8036772,-0.0602075,0.1041688,-0.7327259,0.1581854,-0.3943158,-0.5592945,0.2695924,0.3861574,0.9751085
-0.3161232,-0.9568150,0.9192512,-0.2553566,-1.0769976,-0.6714496,0.7885380,-1.0359114,-0.6180171,-1.2298525
0.7896122,0.0305418,-0.0692610,-1.1084879,0.5033808,-1.5288436,-1.0726312,0.6751128,-0.2998921,0.6332728
0.7198750,-0.4472605,-0.0207261,-0.4791983,-0.3897005,-0.7753044,0.0351717,0.1306691,-0.0026155,0.1137021
0.5198486,0.6571924,0.5664244,1.0636756,0.2820413,1.2008369,0.4820479,-0.0924653,1.4421738,0.1069146
0.7095889,-0.2760824,-0.0005107,-1.0419780,0.1020855,-1.5146730,-0.2154722,0.2299178,-0.0115844,0.4956843
0.3973687,-1.0717132,0.8588545,0.0473739,-0.6741517,-0.0150713,0.2359695,-0.8740638,0.1384452,-0.8384877
-0.3271104,-1.2627076,1.2082151,-0.4188004,-1.0407364,-0.8052112,-0.0004062,-1.0958705,-1.0326699,-1.3058957
-1.2807607,-0.7516425,-0.8474889,1.1640855,-1.5375100,0.2618814,1.8186282,-0.4471398,-0.4707428,-1.1460393
0.0761583,1.5665208,0.7921015,0.7905772,0.8121123,1.0377631,0.3414480,0.3041148,0.9581533,0.7170959
-0.3307738,-1.1092489,1.1733842,-0.5477762,-1.1295112,-2.4654736,0.2304797,-0.8860742,-0.9758533,-2.0557954
-2.7923677,-2.1931375,-3.1481477,-1.4664326,-2.4383542,-0.9657427,-2.6388696,-2.1563613,-2.4849413,-0.8984382
0.4360716,-1.2130027,0.6206747,-0.7953047,-0.5496180,-1.1680224,1.0052621,-0.5282115,-0.2096182,-0.5781898
-1.3296265,-0.7948553,-1.2098183,0.6106074,-1.6858920,0.6741580,1.2886243,-0.3134036,-1.1128289,-0.9079707
-1.3338738,0.7863505,-0.7709937,1.4304431,1.5194932,0.1377473,0.3097322,0.7920768,-0.7999920,0.9085721
-0.9223618,1.3022814,0.0020914,1.8914716,1.4275077,0.2311380,0.9367315,0.7845286,0.4065296,0.3555323
0.2871296,-0.3725222,0.5581237,-0.1856358,-0.6350242,-0.8082572,0.8228321,-0.3944262,-0.1023166,-0.3323669
-0.1863334,-0.1462855,0.9464601,1.3149485,-1.0126330,1.8893562,0.8829284,-0.8793984,1.0157936,-2.2473051
-0.4408282,0.8264525,0.9755335,-0.4111183,0.9965715,-1.4608273,1.0672636,0.2227427,-1.2056486,1.0231592
